0.000231013 10.9778 11.7063 10.2493 5.43427 5.93867 4.92987 17.5672 0.728499 0.504396 0.292436 0.278525
0.000237551 10.9012 11.6261 10.1762 5.39574 5.89732 4.89417 17.3804 0.724931 0.501578 0.289984 0.275928
0.000244275 10.825 11.5464 10.1036 5.35744 5.85622 4.85866 17.1952 0.721383 0.498779 0.287552 0.27335
0.000251189 10.7493 11.4671 10.0314 5.31937 5.81537 4.82337 17.0117 0.717853 0.496 0.285142 0.270792
0.000258298 10.674 11.3883 9.95961 5.28152 5.77476 4.78828 16.8298 0.714342 0.493239 0.282752 0.268253
0.000265609 10.5991 11.3099 9.88824 5.2439 5.7344 4.7534 16.6495 0.71085 0.490498 0.280383 0.265733
0.000273126 10.5247 11.232 9.81728 5.2065 5.69428 4.71873 16.4708 0.707377 0.487774 0.278034 0.263232
0.000280857 10.4507 11.1546 9.74674 5.16933 5.6544 4.68426 16.2936 0.703921 0.48507 0.275706 0.260751
0.000288806 10.3771 11.0776 9.67661 5.13238 5.61476 4.64999 16.118 0.700484 0.482384 0.273398 0.258288
0.00029698 10.3039 11.001 9.60688 5.09565 5.57536 4.61593 15.944 0.697065 0.479716 0.27111 0.255844
0.000305386 10.2312 10.9249 9.53757 5.05914 5.5362 4.58207 15.7714 0.693664 0.477067 0.268843 0.253419
0.000314029 10.1589 10.8492 9.46865 5.02284 5.49728 4.54841 15.6005 0.69028 0.474435 0.266595 0.251012
0.000322917 10.0871 10.774 9.40014 4.98677 5.45859 4.51495 15.431 0.686913 0.471822 0.264367 0.248624
0.000332057 10.0156 10.6992 9.33203 4.95091 5.42014 4.48168 15.263 0.683564 0.469226 0.262158 0.246254
0.000341455 9.94455 10.6248 9.26432 4.91527 5.38192 4.44862 15.0965 0.680232 0.466648 0.25997 0.243902
0.000351119 9.87392 10.5508 9.19701 4.87984 5.34393 4.41575 14.9316 0.676917 0.464088 0.257801 0.241568
0.000361057 9.80371 10.4773 9.13009 4.84463 5.30617 4.38308 14.768 0.673619 0.461544 0.255651 0.239252
0.000371276 9.73391 10.4042 9.06357 4.80963 5.26865 4.35061 14.606 0.670337 0.459019 0.253521 0.236954
0.000381784 9.66451 10.3316 8.99744 4.77484 5.23135 4.31833 14.4454 0.667072 0.45651 0.251409 0.234674
0.00039259 9.59552 10.2593 8.9317 4.74026 5.19428 4.28624 14.2862 0.663822 0.454018 0.249317 0.232412
0.000403702 9.52693 10.1875 8.86634 4.70589 5.15743 4.25434 14.1284 0.660589 0.451544 0.247244 0.230166
0.000415128 9.45875 10.1161 8.80138 4.67172 5.12081 4.22264 13.9721 0.657372 0.449086 0.245189 0.227939
0.000426877 9.39097 10.0451 8.7368 4.63777 5.08441 4.19112 13.8172 0.65417 0.446644 0.243154 0.225728
0.000438959 9.32358 9.97457 8.6726 4.60402 5.04824 4.1598 13.6637 0.650984 0.444219 0.241137 0.223535
0.000451383 9.25659 9.90441 8.60878 4.57048 5.01229 4.12867 13.5115 0.647814 0.441811 0.239139 0.221359
0.000464159 9.19 9.83466 8.54534 4.53714 4.97656 4.09772 13.3607 0.644658 0.439419 0.237159 0.2192
0.000477296 9.1238 9.76532 8.48229 4.504 4.94105 4.06696 13.2113 0.641517 0.437043 0.235197 0.217058
0.000490805 9.05799 9.69638 8.4196 4.47107 4.90575 4.03639 13.0633 0.638391 0.434683 0.233254 0.214932
0.000504697 8.99257 9.62785 8.35729 4.43834 4.87068 4.006 12.9166 0.63528 0.432338 0.231329 0.212823
0.000518981 8.92753 9.55971 8.29535 4.4058 4.83581 3.97579 12.7712 0.632183 0.43001 0.229421 0.210731
0.00053367 8.86288 9.49198 8.23378 4.37347 4.80117 3.94577 12.6271 0.6291 0.427697 0.227532 0.208655
0.000548775 8.79861 9.42464 8.17258 4.34133 4.76673 3.91593 12.4844 0.626032 0.4254 0.225661 0.206595
0.000564307 8.73472 9.3577 8.11174 4.3094 4.73252 3.88628 12.3429 0.622977 0.423118 0.223807 0.204552
0.000580278 8.67121 9.29115 8.05127 4.27766 4.69851 3.8568 12.2028 0.619936 0.420851 0.221971 0.202525
0.000596702 8.60808 9.22499 7.99117 4.24611 4.66471 3.82751 12.0639 0.616908 0.4186 0.220153 0.200514
0.000613591 8.54532 9.15921 7.93143 4.21476 4.63112 3.79839 11.9263 0.613894 0.416363 0.218352 0.198519
0.000630957 8.48293 9.09383 7.87204 4.1836 4.59774 3.76946 11.79 0.610893 0.414141 0.216568 0.196539
0.000648815 8.42092 9.02883 7.81302 4.15263 4.56457 3.7407 11.6549 0.607904 0.411935 0.214802 0.194576
0.000667179 8.35928 8.96421 7.75435 4.12186 4.5316 3.71211 11.5211 0.604929 0.409742 0.213052 0.192627
0.000686062 8.298 8.89997 7.69604 4.09127 4.49884 3.68371 11.3885 0.601966 0.407564 0.21132 0.190695
0.00070548 8.23709 8.8361 7.63807 4.06087 4.46628 3.65547 11.2571 0.599015 0.405401 0.209604 0.188778
0.000725448 8.17654 8.77262 7.58047 4.03067 4.43392 3.62742 11.127 0.596076 0.403252 0.207906 0.186876
0.00074598 8.11635 8.7095 7.5232 4.00065 4.40176 3.59953 10.9981 0.593149 0.401117 0.206224 0.18499
0.000767094 8.05653 8.64677 7.4663 3.97082 4.36981 3.57182 10.8703 0.590234 0.398996 0.204558 0.183118
0.000788805 7.99706 8.5844 7.40973 3.94117 4.33806 3.54428 10.7437 0.587331 0.396888 0.20291 0.181262
0.000811131 7.93795 8.52239 7.35351 3.9117 4.3065 3.51691 10.6184 0.584439 0.394795 0.201277 0.179421
0.000834088 7.8792 8.46076 7.29764 3.88243 4.27514 3.48971 10.4942 0.581558 0.392715 0.199661 0.177594
0.000857696 7.82079 8.39948 7.2421 3.85333 4.24398 3.46268 10.3711 0.578688 0.390649 0.198061 0.175782
0.000881971 7.76274 8.33857 7.18691 3.82442 4.21301 3.43582 10.2492 0.575829 0.388596 0.196478 0.173985
0.000906934 7.70503 8.27801 7.13205 3.79568 4.18224 3.40913 10.1285 0.57298 0.386556 0.19491 0.172203
0.000932603 7.64768 8.21782 7.07754 3.76713 4.15166 3.3826 10.0089 0.570141 0.384529 0.193358 0.170435
0.000958999 7.59067 8.15798 7.02335 3.73876 4.12127 3.35624 9.89038 0.567313 0.382515 0.191822 0.168681
0.000986142 7.534 8.0985 6.96951 3.71056 4.09108 3.33005 9.77301 0.564495 0.380515 0.190301 0.166942
0.00101405 7.47768 8.03936 6.91599 3.68254 4.06107 3.30402 9.65674 0.561686 0.378526 0.188797 0.165217
0.00104275 7.42169 7.98058 6.8628 3.6547 4.03125 3.27815 9.54159 0.558886 0.376551 0.187307 0.163505
0.00107227 7.36604 7.92214 6.80995 3.62704 4.00162 3.25245 9.42751 0.556096 0.374588 0.185834 0.161808
0.00110262 7.31073 7.86405 6.75742 3.59954 3.97218 3.22691 9.31453 0.553315 0.372637 0.184375 0.160125
0.00113382 7.25576 7.8063 6.70521 3.57223 3.94292 3.20153 9.20262 0.550543 0.370699 0.182931 0.158456
0.00116591 7.20111 7.74889 6.65333 3.54508 3.91385 3.17631 9.09178 0.54778 0.368772 0.181503 0.1568
0.00119891 7.1468 7.69183 6.60178 3.51811 3.88497 3.15125 8.98199 0.545024 0.366858 0.180089 0.155158
0.00123285 7.09282 7.63509 6.55054 3.49131 3.85626 3.12635 8.87326 0.542277 0.364955 0.178691 0.15353
0.00126774 7.03917 7.5787 6.49963 3.46468 3.82774 3.10161 8.76556 0.539538 0.363064 0.177307 0.151915
0.00130362 6.98584 7.52264 6.44903 3.43821 3.7994 3.07703 8.65891 0.536807 0.361185 0.175938 0.150314
0.00134052 6.93283 7.46692 6.39875 3.41192 3.77124 3.0526 8.55328 0.534083 0.359317 0.174583 0.148726
0.00137846 6.88015 7.41152 6.34879 3.38579 3.74325 3.02833 8.44866 0.531366 0.357461 0.173243 0.147151
0.00141747 6.82779 7.35645 6.29914 3.35983 3.71545 3.00422 8.34506 0.528656 0.355615 0.171917 0.145589
0.00145759 6.77575 7.3017 6.2498 3.33404 3.68782 2.98026 8.24245 0.525953 0.353781 0.170605 0.14404
0.00149885 6.72403 7.24728 6.20077 3.30841 3.66037 2.95645 8.14085 0.523257 0.351957 0.169308 0.142504
0.00154127 6.67262 7.19319 6.15205 3.28294 3.63309 2.9328 8.04023 0.520567 0.350145 0.168024 0.140981
0.00158489 6.62152 7.13941 6.10364 3.25764 3.60599 2.9093 7.94059 0.517883 0.348343 0.166754 0.139471
0.00162975 6.57074 7.08595 6.05554 3.2325 3.57906 2.88595 7.84191 0.515205 0.346551 0.165498 0.137974
0.00167588 6.52027 7.03281 6.00774 3.20753 3.5523 2.86276 7.74421 0.512533 0.34477 0.164256 0.136489
0.00172331 6.47011 6.97998 5.96024 3.18271 3.52571 2.83971 7.64746 0.509865 0.342999 0.163027 0.135017
0.00177209 6.42026 6.92746 5.91305 3.15805 3.49929 2.81682 7.55165 0.507203 0.341238 0.161811 0.133557
0.00182224 6.37071 6.87525 5.86616 3.13356 3.47304 2.79407 7.45679 0.504546 0.339488 0.160609 0.132109
0.00187382 6.32146 6.82336 5.81957 3.10921 3.44696 2.77147 7.36287 0.501894 0.337747 0.15942 0.130674
0.00192685 6.27252 6.77176 5.77327 3.08503 3.42105 2.74902 7.26987 0.499245 0.336015 0.158244 0.129251
0.00198139 6.22388 6.72048 5.72728 3.06101 3.3953 2.72671 7.17779 0.496601 0.334294 0.157081 0.12784
0.00203747 6.17554 6.6695 5.68157 3.03714 3.36972 2.70456 7.08662 0.493961 0.332581 0.15593 0.126442
0.00209514 6.12749 6.61881 5.63617 3.01342 3.3443 2.68254 6.99635 0.491324 0.330878 0.154793 0.125055
0.00215443 6.07974 6.56843 5.59105 2.98986 3.31904 2.66067 6.90699 0.488691 0.329184 0.153667 0.12368
0.00221541 6.03228 6.51834 5.54622 2.96645 3.29395 2.63895 6.81852 0.486061 0.327499 0.152555 0.122317
0.00227812 5.98512 6.46855 5.50169 2.94319 3.26902 2.61737 6.73092 0.483433 0.325823 0.151454 0.120965
0.00234259 5.93825 6.41906 5.45744 2.92009 3.24424 2.59593 6.64421 0.480808 0.324156 0.150366 0.119625
0.0024089 5.89166 6.36985 5.41348 2.89714 3.21963 2.57464 6.55837 0.478186 0.322497 0.14929 0.118297
0.00247708 5.84537 6.32094 5.36981 2.87433 3.19518 2.55349 6.47338 0.475565 0.320846 0.148225 0.11698
0.00254719 5.79936 6.27231 5.32642 2.85168 3.17088 2.53247 6.38926 0.472946 0.319204 0.147173 0.115675
0.00261928 5.75364 6.22397 5.28331 2.82917 3.14674 2.5116 6.30598 0.470329 0.31757 0.146132 0.114381
0.00269341 5.7082 6.17591 5.24048 2.80681 3.12275 2.49087 6.22355 0.467712 0.315944 0.145102 0.113098
0.00276965 5.66303 6.12813 5.19794 2.7846 3.09892 2.47027 6.14196 0.465097 0.314326 0.144084 0.111827
0.00284804 5.61815 6.08064 5.15567 2.76253 3.07524 2.44981 6.06119 0.462482 0.312715 0.143077 0.110566
0.00292864 5.57355 6.03342 5.11368 2.74061 3.05172 2.4295 5.98124 0.459868 0.311112 0.142081 0.109317
0.00301153 5.52922 5.98647 5.07197 2.71883 3.02835 2.40931 5.90212 0.457254 0.309516 0.141096 0.108078
0.00309677 5.48517 5.93981 5.03053 2.69719 3.00512 2.38927 5.8238 0.45464 0.307928 0.140122 0.10685
0.00318442 5.44139 5.89342 4.98937 2.6757 2.98205 2.36936 5.74628 0.452025 0.306346 0.139158 0.105633
0.00327455 5.39788 5.84729 4.94848 2.65435 2.95912 2.34958 5.66957 0.449409 0.304772 0.138205 0.104427
0.00336723 5.35465 5.80144 4.90786 2.63314 2.93635 2.32994 5.59364 0.446792 0.303204 0.137262 0.103231
0.00346253 5.31168 5.75585 4.86751 2.61207 2.91371 2.31043 5.5185 0.444174 0.301642 0.136329 0.102046
0.00356053 5.26898 5.71053 4.82742 2.59114 2.89123 2.29105 5.44413 0.441555 0.300088 0.135406 0.100872
0.00366131 5.22654 5.66548 4.78761 2.57035 2.86889 2.27181 5.37054 0.438933 0.298539 0.134493 0.0997076
0.00376494 5.18437 5.62068 4.74806 2.54969 2.84669 2.2527 5.29772 0.43631 0.296996 0.133589 0.0985538
0.0038715 5.14246 5.57614 4.70878 2.52918 2.82464 2.23372 5.22565 0.433683 0.29546 0.132695 0.0974102
0.00398107 5.10081 5.53187 4.66976 2.5088 2.80272 2.21487 5.15434 0.431054 0.293929 0.131811 0.0962768
0.00409375 5.05942 5.48784 4.631 2.48855 2.78095 2.19615 5.08377 0.428422 0.292403 0.130935 0.0951535
0.00420962 5.01829 5.44408 4.5925 2.46844 2.75932 2.17756 5.01395 0.425787 0.290884 0.130069 0.0940402
0.00432876 4.97742 5.40056 4.55427 2.44846 2.73783 2.15909 4.94486 0.423148 0.289369 0.129211 0.0929369
0.00445128 4.93679 5.3573 4.51629 2.42862 2.71647 2.14076 4.87651 0.420505 0.287859 0.128362 0.0918435
0.00457727 4.89643 5.31428 4.47857 2.4089 2.69526 2.12255 4.80887 0.417858 0.286355 0.127521 0.0907598
0.00470682 4.85631 5.27152 4.4411 2.38932 2.67417 2.10446 4.74196 0.415206 0.284855 0.126688 0.089686
0.00484003 4.81645 5.22899 4.4039 2.36987 2.65322 2.08651 4.67576 0.41255 0.283359 0.125864 0.0886217
0.00497702 4.77683 5.18671 4.36694 2.35054 2.63241 2.06867 4.61026 0.409888 0.281868 0.125047 0.0875671
0.00511789 4.73746 5.14468 4.33024 2.33135 2.61173 2.05097 4.54547 0.407221 0.280381 0.124238 0.086522
0.00526274 4.69833 5.10288 4.29378 2.31228 2.59118 2.03338 4.48137 0.404548 0.278899 0.123437 0.0854863
0.0054117 4.65945 5.06132 4.25758 2.29334 2.57076 2.01592 4.41796 0.401869 0.27742 0.122642 0.08446
0.00556486 4.62082 5.02 4.22163 2.27453 2.55047 1.99859 4.35523 0.399184 0.275944 0.121855 0.083443
0.00572237 4.58242 4.97891 4.18593 2.25584 2.53031 1.98137 4.29319 0.396493 0.274472 0.121074 0.0824353
0.00588433 4.54426 4.93806 4.15047 2.23728 2.51028 1.96428 4.23181 0.393794 0.273004 0.120301 0.0814367
0.00605088 4.50634 4.89743 4.11526 2.21884 2.49038 1.9473 4.17111 0.391088 0.271538 0.119533 0.0804471
0.00622213 4.46866 4.85704 4.08029 2.20052 2.4706 1.93045 4.11107 0.388375 0.270075 0.118772 0.0794666
0.00639824 4.43121 4.81687 4.04556 2.18233 2.45095 1.91371 4.05168 0.385655 0.268615 0.118017 0.0784951
0.00657933 4.394 4.77693 4.01108 2.16426 2.43142 1.8971 3.99295 0.382926 0.267158 0.117267 0.0775324
0.00676555 4.35702 4.73721 3.97683 2.14631 2.41201 1.8806 3.93486 0.380189 0.265703 0.116523 0.0765785
0.00695704 4.32027 4.69772 3.94283 2.12847 2.39272 1.86422 3.87741 0.377443 0.26425 0.115785 0.0756333
0.00715394 4.28375 4.65844 3.90907 2.11076 2.37356 1.84796 3.8206 0.374689 0.262799 0.115051 0.0746968
0.00735642 4.24746 4.61939 3.87554 2.09316 2.35451 1.83181 3.76442 0.371926 0.261349 0.114322 0.0737689
0.00756463 4.2114 4.58055 3.84225 2.07568 2.33558 1.81578 3.70887 0.369153 0.259901 0.113598 0.0728495
0.00777874 4.17556 4.54193 3.80919 2.05832 2.31677 1.79986 3.65393 0.366371 0.258455 0.112878 0.0719385
0.0079989 4.13994 4.50352 3.77636 2.04107 2.29808 1.78406 3.59962 0.363579 0.257009 0.112163 0.071036
0.0082253 4.10455 4.46532 3.74377 2.02394 2.2795 1.76837 3.54591 0.360776 0.255564 0.111451 0.0701417
0.0084581 4.06937 4.42734 3.71141 2.00692 2.26104 1.7528 3.4928 0.357964 0.25412 0.110743 0.0692557
0.00869749 4.03442 4.38956 3.67928 1.99001 2.24268 1.73733 3.4403 0.355141 0.252677 0.110038 0.0683778
0.00894366 3.99969 4.35199 3.64738 1.97321 2.22445 1.72198 3.38839 0.352307 0.251234 0.109336 0.0675081
0.00919679 3.96517 4.31463 3.61571 1.95653 2.20632 1.70674 3.33708 0.349462 0.24979 0.108638 0.0666464
0.00945709 3.93086 4.27747 3.58426 1.93995 2.1883 1.6916 3.28635 0.346606 0.248347 0.107941 0.0657926
0.00972476 3.89678 4.24051 3.55304 1.92348 2.17039 1.67658 3.23619 0.343738 0.246903 0.107247 0.0649467
0.01 3.8629 4.20376 3.52204 1.90712 2.15258 1.66167 3.18662 0.340859 0.245459 0.106556 0.0641087
0.010283 3.82923 4.1672 3.49126 1.89087 2.13489 1.64686 3.13762 0.337968 0.244013 0.105865 0.0632784
0.0105741 3.79577 4.13084 3.46071 1.87473 2.11729 1.63216 3.08918 0.335065 0.242567 0.105177 0.0624558
0.0108734 3.76253 4.09468 3.43038 1.85869 2.09981 1.61757 3.0413 0.33215 0.241119 0.10449 0.0616408
0.0111811 3.72949 4.05871 3.40026 1.84275 2.08242 1.60308 2.99398 0.329222 0.23967 0.103803 0.0608334
0.0114976 3.69665 4.02293 3.37037 1.82692 2.06514 1.5887 2.94721 0.326282 0.238219 0.103118 0.0600334
0.011823 3.66402 3.98735 3.34069 1.81119 2.04795 1.57442 2.90099 0.323329 0.236766 0.102433 0.0592409
0.0121576 3.63159 3.95196 3.31123 1.79556 2.03087 1.56024 2.85531 0.320364 0.235311 0.101748 0.0584557
0.0125017 3.59937 3.91675 3.28198 1.78003 2.01388 1.54617 2.81017 0.317385 0.233853 0.101063 0.0576778
0.0128556 3.56734 3.88174 3.25295 1.7646 1.99699 1.5322 2.76557 0.314394 0.232393 0.100377 0.0569071
0.0132194 3.53552 3.8469 3.22413 1.74926 1.98019 1.51833 2.72149 0.311389 0.23093 0.0996913 0.0561436
0.0135936 3.50389 3.81226 3.19552 1.73403 1.96349 1.50456 2.67794 0.308371 0.229464 0.0990042 0.0553871
0.0139783 3.47245 3.77779 3.16711 1.71889 1.94688 1.4909 2.63491 0.30534 0.227994 0.098316 0.0546377
0.0143739 3.44122 3.74351 3.13892 1.70385 1.93037 1.47732 2.59239 0.302296 0.226521 0.0976261 0.0538951
0.0147808 3.41017 3.70941 3.11093 1.6889 1.91394 1.46385 2.55038 0.299239 0.225044 0.0969345 0.0531595
0.0151991 3.37932 3.67549 3.08315 1.67404 1.8976 1.45048 2.50888 0.296168 0.223563 0.0962409 0.0524307
0.0156293 3.34866 3.64174 3.05558 1.65927 1.88135 1.43719 2.46788 0.293083 0.222077 0.0955449 0.0517087
0.0160717 3.31819 3.60817 3.0282 1.6446 1.86518 1.42401 2.42738 0.289986 0.220587 0.0948462 0.0509933
0.0165265 3.28791 3.57478 3.00103 1.63001 1.8491 1.41092 2.38738 0.286875 0.219092 0.0941447 0.0502845
0.0169943 3.25781 3.54156 2.97406 1.61551 1.83311 1.39792 2.34786 0.283751 0.217592 0.09344 0.0495823
0.0174753 3.2279 3.50851 2.94729 1.6011 1.81719 1.38502 2.30882 0.280614 0.216087 0.0927318 0.0488866
0.0179699 3.19818 3.47564 2.92071 1.58678 1.80135 1.3722 2.27027 0.277464 0.214576 0.09202 0.0481973
0.0184785 3.16863 3.44293 2.89433 1.57254 1.7856 1.35948 2.23219 0.274301 0.21306 0.0913042 0.0475144
0.0190015 3.13927 3.4104 2.86815 1.55838 1.76992 1.34684 2.19459 0.271125 0.211537 0.0905842 0.0468378
0.0195393 3.1101 3.37803 2.84216 1.5443 1.75431 1.3343 2.15745 0.267936 0.210009 0.0898597 0.0461674
0.0200923 3.0811 3.34583 2.81636 1.53031 1.73878 1.32184 2.12077 0.264735 0.208474 0.0891305 0.0455032
0.020661 3.05228 3.3138 2.79075 1.5164 1.72333 1.30946 2.08455 0.261522 0.206932 0.0883963 0.0448451
0.0212458 3.02363 3.28193 2.76533 1.50256 1.70794 1.29718 2.04879 0.258297 0.205383 0.0876569 0.044193
0.0218471 2.99516 3.25022 2.7401 1.4888 1.69263 1.28497 2.01348 0.25506 0.203827 0.086912 0.0435469
0.0224655 2.96687 3.21868 2.71506 1.47511 1.67738 1.27285 1.97861 0.251811 0.202263 0.0861615 0.0429068
0.0231013 2.93875 3.1873 2.6902 1.4615 1.6622 1.26081 1.94419 0.248552 0.200692 0.0854051 0.0422725
0.0237551 2.9108 3.15608 2.66552 1.44797 1.64708 1.24885 1.9102 0.245281 0.199113 0.0846426 0.041644
0.0244275 2.88302 3.12502 2.64102 1.4345 1.63202 1.23697 1.87665 0.242 0.197526 0.0838738 0.0410213
0.0251189 2.85541 3.09412 2.6167 1.4211 1.61703 1.22517 1.84353 0.23871 0.195931 0.0830985 0.0404042
0.0258298 2.82797 3.06338 2.59256 1.40777 1.6021 1.21344 1.81083 0.235409 0.194327 0.0823166 0.0397928
0.0265609 2.80069 3.03279 2.56859 1.39451 1.58722 1.20179 1.77855 0.232099 0.192714 0.0815278 0.0391869
0.0273126 2.77358 3.00236 2.5448 1.38131 1.5724 1.19022 1.74669 0.228781 0.191092 0.0807319 0.0385865
0.0280857 2.74663 2.97209 2.52118 1.36817 1.55764 1.17871 1.71525 0.225455 0.189461 0.079929 0.0379916
0.0288806 2.71985 2.94197 2.49773 1.3551 1.54292 1.16728 1.68421 0.22212 0.187821 0.0791187 0.0374021
0.029698 2.69323 2.91201 2.47445 1.34209 1.52826 1.15592 1.65358 0.218779 0.186171 0.078301 0.0368179
0.0305386 2.66677 2.8822 2.45133 1.32913 1.51364 1.14462 1.62335 0.215431 0.184511 0.0774758 0.036239
0.0314029 2.64046 2.85254 2.42838 1.31623 1.49907 1.13339 1.59351 0.212077 0.182841 0.0766429 0.0356653
0.0322917 2.61431 2.82303 2.4056 1.30339 1.48455 1.12223 1.56407 0.208719 0.181161 0.0758023 0.0350968
0.0332057 2.58832 2.79368 2.38297 1.2906 1.47007 1.11113 1.53502 0.205355 0.179471 0.074954 0.0345334
0.0341455 2.56248 2.76447 2.3605 1.27786 1.45563 1.10009 1.50635 0.201988 0.17777 0.0740978 0.0339751
0.0351119 2.5368 2.73542 2.33818 1.26517 1.44122 1.08911 1.47806 0.198618 0.176058 0.0732337 0.0334218
0.0361057 2.51126 2.70651 2.31602 1.25252 1.42686 1.07819 1.45015 0.195246 0.174336 0.0723617 0.0328735
0.0371276 2.48588 2.67775 2.29401 1.23992 1.41252 1.06732 1.42261 0.191872 0.172602 0.0714818 0.03233
0.0381784 2.46064 2.64914 2.27214 1.22737 1.39822 1.05651 1.39544 0.188497 0.170857 0.070594 0.0317915
0.039259 2.43555 2.62067 2.25043 1.21485 1.38395 1.04575 1.36863 0.185123 0.169101 0.0696984 0.0312577
0.0403702 2.4106 2.59236 2.22885 1.20238 1.36971 1.03504 1.34219 0.18175 0.167334 0.068795 0.0307287
0.0415128 2.3858 2.56418 2.20742 1.18994 1.35549 1.02438 1.3161 0.178379 0.165555 0.0678838 0.0302044
0.0426877 2.36114 2.53615 2.18613 1.17753 1.3413 1.01377 1.29037 0.175012 0.163764 0.066965 0.0296848
0.0438959 2.33662 2.50826 2.16497 1.16516 1.32712 1.0032 1.26498 0.171648 0.161961 0.0660387 0.0291698
0.0451383 2.31223 2.48052 2.14394 1.15282 1.31297 0.992673 1.23994 0.16829 0.160147 0.0651049 0.0286594
0.0464159 2.28798 2.45292 2.12304 1.14051 1.29883 0.982186 1.21524 0.164938 0.15832 0.064164 0.0281535
0.0477296 2.26386 2.42545 2.10227 1.12822 1.2847 0.971736 1.19087 0.161593 0.156482 0.0632159 0.0276521
0.0490805 2.23988 2.39813 2.08162 1.11595 1.27058 0.961321 1.16684 0.158256 0.154632 0.062261 0.0271552
0.0504697 2.21602 2.37095 2.06109 1.10371 1.25648 0.950939 1.14314 0.154929 0.152769 0.0612994 0.0266627
0.0518981 2.19229 2.3439 2.04068 1.09148 1.24238 0.940587 1.11977 0.151612 0.150895 0.0603314 0.0261746
0.053367 2.16868 2.31699 2.02037 1.07927 1.22828 0.930263 1.09672 0.148307 0.149008 0.0593573 0.0256908
0.0548775 2.1452 2.29021 2.00018 1.06707 1.21418 0.919964 1.07398 0.145015 0.14711 0.0583772 0.0252113
