0.000160717 8.64362 9.28994 7.9973 3.91769 4.35478 3.4806 16.2318 0.646321 0.437091 0.262171 0.250398
0.000165265 8.58506 9.22852 7.94159 3.8908 4.32558 3.45603 16.0638 0.643467 0.434779 0.259999 0.248101
0.000169943 8.52683 9.16746 7.8862 3.86408 4.29656 3.4316 15.8973 0.64063 0.432483 0.257845 0.245821
0.000174753 8.46893 9.10674 7.83112 3.83751 4.26771 3.4073 15.7321 0.637808 0.430203 0.255709 0.243558
0.000179699 8.41136 9.04636 7.77636 3.81109 4.23903 3.38315 15.5684 0.635002 0.42794 0.253591 0.241312
0.000184785 8.35412 8.98633 7.72191 3.78483 4.21053 3.35914 15.4061 0.632212 0.425693 0.251491 0.239082
0.000190015 8.2972 8.92664 7.66776 3.75872 4.18219 3.33526 15.2452 0.629437 0.423462 0.249408 0.236868
0.000195393 8.24061 8.86729 7.61393 3.73277 4.15402 3.31153 15.0856 0.626678 0.421247 0.247343 0.234672
0.000200923 8.18434 8.80827 7.56041 3.70697 4.12602 3.28793 14.9275 0.623934 0.419048 0.245296 0.232491
0.00020661 8.12839 8.7496 7.50719 3.68133 4.09819 3.26446 14.7706 0.621204 0.416865 0.243266 0.230327
0.000212458 8.07276 8.69125 7.45427 3.65583 4.07053 3.24113 14.6152 0.61849 0.414697 0.241254 0.228178
0.000218471 8.01745 8.63324 7.40166 3.63049 4.04303 3.21794 14.4611 0.61579 0.412545 0.239259 0.226046
0.000224655 7.96246 8.57556 7.34935 3.6053 4.0157 3.19489 14.3083 0.613105 0.410408 0.237281 0.22393
0.000231013 7.90777 8.51821 7.29734 3.58025 3.98853 3.17196 14.1568 0.610435 0.408287 0.23532 0.221829
0.000237551 7.85341 8.46119 7.24563 3.55535 3.96153 3.14917 14.0067 0.607779 0.406181 0.233376 0.219744
0.000244275 7.79935 8.40449 7.19422 3.5306 3.93469 3.12651 13.8578 0.605136 0.40409 0.231449 0.217675
0.000251189 7.74561 8.34812 7.1431 3.506 3.90802 3.10399 13.7103 0.602509 0.402014 0.229539 0.215621
0.000258298 7.69217 8.29207 7.09228 3.48155 3.8815 3.08159 13.564 0.599895 0.399953 0.227646 0.213583
0.000265609 7.63905 8.23634 7.04175 3.45724 3.85514 3.05933 13.419 0.597294 0.397907 0.225769 0.21156
0.000273126 7.58622 8.18093 6.99151 3.43307 3.82895 3.0372 13.2752 0.594708 0.395875 0.223909 0.209552
0.000280857 7.5337 8.12584 6.94157 3.40905 3.80291 3.0152 13.1328 0.592135 0.393858 0.222066 0.20756
0.000288806 7.48149 8.07106 6.89191 3.38518 3.77703 2.99332 12.9915 0.589575 0.391856 0.220239 0.205582
0.00029698 7.42957 8.0166 6.84254 3.36144 3.75131 2.97157 12.8515 0.587028 0.389868 0.218428 0.20362
0.000305386 7.37796 7.96245 6.79346 3.33785 3.72574 2.94996 12.7128 0.584495 0.387894 0.216633 0.201672
0.000314029 7.32664 7.90861 6.74466 3.3144 3.70033 2.92846 12.5752 0.581974 0.385935 0.214855 0.199739
0.000322917 7.27562 7.85508 6.69615 3.29109 3.67508 2.9071 12.4389 0.579466 0.383989 0.213093 0.197821
0.000332057 7.22489 7.80186 6.64792 3.26792 3.64997 2.88586 12.3037 0.576971 0.382057 0.211346 0.195918
0.000341455 7.17446 7.74895 6.59998 3.24489 3.62503 2.86475 12.1698 0.574489 0.38014 0.209616 0.194029
0.000351119 7.12432 7.69634 6.5523 3.22199 3.60023 2.84376 12.037 0.572018 0.378236 0.207901 0.192154
0.000361057 7.07447 7.64404 6.50491 3.19924 3.57559 2.82289 11.9054 0.56956 0.376345 0.206203 0.190294
0.000371276 7.02492 7.59203 6.4578 3.17662 3.55109 2.80215 11.775 0.567114 0.374469 0.20452 0.188448
0.000381784 6.97565 7.54033 6.41097 3.15414 3.52675 2.78154 11.6457 0.56468 0.372606 0.202852 0.186616
0.00039259 6.92666 7.48892 6.3644 3.1318 3.50255 2.76104 11.5176 0.562258 0.370756 0.2012 0.184799
0.000403702 6.87796 7.43781 6.31812 3.10959 3.47851 2.74067 11.3906 0.559847 0.368919 0.199564 0.182995
0.000415128 6.82955 7.38699 6.2721 3.08751 3.45461 2.72042 11.2648 0.557448 0.367095 0.197942 0.181205
0.000426877 6.78141 7.33647 6.22635 3.06557 3.43085 2.70028 11.1401 0.55506 0.365285 0.196337 0.179429
0.000438959 6.73356 7.28625 6.18088 3.04376 3.40725 2.68027 11.0165 0.552684 0.363487 0.194746 0.177667
0.000451383 6.68599 7.23631 6.13567 3.02209 3.38379 2.66038 10.894 0.550318 0.361703 0.19317 0.175919
0.000464159 6.63869 7.18665 6.09073 3.00054 3.36047 2.64061 10.7726 0.547963 0.359931 0.19161 0.174184
0.000477296 6.59167 7.13729 6.04606 2.97913 3.3373 2.62096 10.6522 0.545619 0.358171 0.190064 0.172462
0.000490805 6.54493 7.08821 6.00164 2.95785 3.31427 2.60142 10.533 0.543285 0.356424 0.188533 0.170754
0.000504697 6.49846 7.03942 5.9575 2.93669 3.29138 2.582 10.4149 0.540962 0.35469 0.187017 0.16906
0.000518981 6.45226 6.99091 5.91361 2.91567 3.26864 2.5627 10.2978 0.538649 0.352968 0.185516 0.167378
0.00053367 6.40634 6.94268 5.86999 2.89477 3.24603 2.54352 10.1817 0.536346 0.351258 0.18403 0.16571
0.000548775 6.36068 6.89473 5.82662 2.87401 3.22357 2.52445 10.0667 0.534053 0.34956 0.182558 0.164055
0.000564307 6.31529 6.84706 5.78352 2.85337 3.20124 2.50549 9.95279 0.53177 0.347875 0.1811 0.162412
0.000580278 6.27017 6.79966 5.74067 2.83285 3.17905 2.48665 9.83989 0.529497 0.346201 0.179657 0.160783
0.000596702 6.22531 6.75254 5.69808 2.81247 3.157 2.46793 9.728 0.527233 0.344539 0.178228 0.159167
0.000613591 6.18072 6.7057 5.65574 2.7922 3.13509 2.44931 9.61714 0.524978 0.342889 0.176814 0.157563
0.000630957 6.13639 6.65912 5.61365 2.77206 3.11332 2.43081 9.50728 0.522732 0.34125 0.175413 0.155972
0.000648815 6.09232 6.61282 5.57182 2.75205 3.09168 2.41243 9.39843 0.520496 0.339623 0.174027 0.154394
0.000667179 6.04851 6.56678 5.53024 2.73216 3.07017 2.39415 9.29058 0.518268 0.338008 0.172655 0.152828
0.000686062 6.00496 6.52101 5.48891 2.71239 3.0488 2.37599 9.18371 0.516048 0.336403 0.171296 0.151275
0.00070548 5.96167 6.4755 5.44783 2.69275 3.02756 2.35794 9.07782 0.513838 0.33481 0.169952 0.149734
0.000725448 5.91863 6.43026 5.40699 2.67323 3.00645 2.34 8.97291 0.511635 0.333228 0.168621 0.148206
0.00074598 5.87584 6.38528 5.3664 2.65382 2.98548 2.32216 8.86897 0.509441 0.331657 0.167304 0.146689
0.000767094 5.83332 6.34057 5.32606 2.63454 2.96464 2.30444 8.76597 0.507254 0.330097 0.166001 0.145185
0.000788805 5.79104 6.29612 5.28597 2.61538 2.94392 2.28683 8.66394 0.505075 0.328547 0.164711 0.143693
0.000811131 5.74901 6.25192 5.24611 2.59633 2.92334 2.26932 8.56285 0.502904 0.327009 0.163435 0.142213
0.000834088 5.70724 6.20798 5.2065 2.57741 2.90289 2.25193 8.46269 0.500741 0.325481 0.162172 0.140745
0.000857696 5.66571 6.16429 5.16712 2.5586 2.88256 2.23463 8.36346 0.498584 0.323963 0.160922 0.139289
0.000881971 5.62442 6.12086 5.12799 2.53991 2.86236 2.21745 8.26516 0.496435 0.322456 0.159686 0.137844
0.000906934 5.58339 6.07768 5.08909 2.52133 2.84229 2.20037 8.16777 0.494292 0.320959 0.158462 0.136412
0.000932603 5.54259 6.03475 5.05044 2.50287 2.82235 2.1834 8.07129 0.492156 0.319472 0.157252 0.134991
0.000958999 5.50204 5.99207 5.01201 2.48453 2.80253 2.16654 7.97572 0.490027 0.317995 0.156055 0.133581
0.000986142 5.46173 5.94964 4.97383 2.4663 2.78283 2.14977 7.88103 0.487904 0.316529 0.154871 0.132183
0.00101405 5.42166 5.90745 4.93588 2.44819 2.76326 2.13312 7.78724 0.485787 0.315072 0.153699 0.130797
0.00104275 5.38183 5.86551 4.89816 2.43019 2.74381 2.11656 7.69433 0.483676 0.313624 0.15254 0.129421
0.00107227 5.34224 5.82381 4.86067 2.4123 2.72449 2.10011 7.60229 0.481571 0.312187 0.151394 0.128058
0.00110262 5.30289 5.78236 4.82341 2.39453 2.70528 2.08377 7.51112 0.479472 0.310759 0.150261 0.126705
0.00113382 5.26376 5.74114 4.78639 2.37686 2.6862 2.06752 7.42082 0.477377 0.30934 0.14914 0.125364
0.00116591 5.22487 5.70016 4.74959 2.35931 2.66724 2.05138 7.33136 0.475288 0.307931 0.148031 0.124033
0.00119891 5.18622 5.65942 4.71302 2.34187 2.6484 2.03534 7.24276 0.473204 0.306531 0.146935 0.122714
0.00123285 5.14779 5.61892 4.67667 2.32454 2.62968 2.0194 7.155 0.471125 0.30514 0.145851 0.121405
0.00126774 5.1096 5.57865 4.64055 2.30732 2.61107 2.00356 7.06807 0.46905 0.303758 0.144779 0.120108
0.00130362 5.07164 5.53862 4.60466 2.2902 2.59259 1.98782 6.98197 0.46698 0.302385 0.14372 0.118821
0.00134052 5.0339 5.49881 4.56898 2.2732 2.57422 1.97218 6.89669 0.464914 0.301021 0.142672 0.117545
0.00137846 4.99639 5.45924 4.53353 2.2563 2.55597 1.95663 6.81223 0.462851 0.299666 0.141636 0.11628
0.00141747 4.9591 5.41989 4.4983 2.23951 2.53783 1.94119 6.72858 0.460793 0.298319 0.140612 0.115026
0.00145759 4.92203 5.38077 4.46329 2.22283 2.51981 1.92585 6.64574 0.458738 0.29698 0.1396 0.113782
0.00149885 4.88519 5.34188 4.4285 2.20625 2.5019 1.9106 6.56369 0.456686 0.29565 0.138599 0.112548
0.00154127 4.84857 5.30321 4.39393 2.18978 2.4841 1.89545 6.48243 0.454638 0.294328 0.13761 0.111325
0.00158489 4.81217 5.26476 4.35958 2.17341 2.46642 1.88039 6.40196 0.452592 0.293014 0.136632 0.110112
0.00162975 4.77599 5.22654 4.32544 2.15715 2.44885 1.86544 6.32227 0.450549 0.291708 0.135666 0.10891
0.00167588 4.74002 5.18853 4.29151 2.14099 2.4314 1.85058 6.24335 0.448509 0.29041 0.134711 0.107717
0.00172331 4.70427 5.15074 4.2578 2.12493 2.41405 1.83581 6.1652 0.44647 0.289119 0.133767 0.106535
0.00177209 4.66874 5.11317 4.22431 2.10898 2.39681 1.82114 6.08781 0.444434 0.287837 0.132835 0.105363
0.00182224 4.63342 5.07582 4.19102 2.09312 2.37969 1.80656 6.01118 0.442399 0.286561 0.131913 0.104201
0.00187382 4.59831 5.03868 4.15795 2.07737 2.36267 1.79208 5.93529 0.440366 0.285294 0.131002 0.103049
0.00192685 4.56342 5.00175 4.12508 2.06172 2.34576 1.77769 5.86015 0.438335 0.284033 0.130102 0.101907
0.00198139 4.52873 4.96503 4.09243 2.04618 2.32896 1.7634 5.78575 0.436304 0.28278 0.129212 0.100775
0.00203747 4.49425 4.92853 4.05998 2.03073 2.31226 1.74919 5.71208 0.434274 0.281533 0.128334 0.0996526
0.00209514 4.45998 4.89223 4.02774 2.01538 2.29567 1.73508 5.63914 0.432245 0.280294 0.127465 0.0985399
0.00215443 4.42592 4.85613 3.9957 2.00012 2.27919 1.72106 5.56692 0.430216 0.279061 0.126607 0.0974368
0.00221541 4.39206 4.82025 3.96387 1.98497 2.26281 1.70714 5.49541 0.428187 0.277836 0.12576 0.0963433
0.00227812 4.35841 4.78456 3.93225 1.96992 2.24653 1.6933 5.42462 0.426158 0.276616 0.124922 0.0952594
0.00234259 4.32495 4.74908 3.90082 1.95496 2.23036 1.67955 5.35453 0.424129 0.275403 0.124095 0.094185
0.0024089 4.2917 4.7138 3.8696 1.94009 2.21429 1.6659 5.28513 0.422099 0.274196 0.123277 0.0931199
0.00247708 4.25866 4.67872 3.83859 1.92533 2.19832 1.65233 5.21643 0.420068 0.272996 0.122469 0.0920643
0.00254719 4.2258 4.64384 3.80777 1.91066 2.18246 1.63886 5.14843 0.418036 0.271801 0.121671 0.0910179
0.00261928 4.19315 4.60915 3.77715 1.89608 2.16669 1.62547 5.0811 0.416003 0.270613 0.120883 0.0899807
0.00269341 4.1607 4.57466 3.74673 1.8816 2.15103 1.61217 5.01445 0.413968 0.26943 0.120104 0.0889528
0.00276965 4.12843 4.54036 3.7165 1.86721 2.13546 1.59896 4.94848 0.411931 0.268253 0.119335 0.0879339
0.00284804 4.09637 4.50626 3.68648 1.85292 2.12 1.58584 4.88317 0.409892 0.267081 0.118574 0.0869241
0.00292864 4.06449 4.47235 3.65664 1.83871 2.10463 1.5728 4.81852 0.40785 0.265915 0.117823 0.0859232
0.00301153 4.03281 4.43862 3.62701 1.8246 2.08936 1.55985 4.75453 0.405806 0.264754 0.117081 0.0849313
0.00309677 4.00132 4.40508 3.59757 1.81058 2.07418 1.54699 4.69119 0.403759 0.263598 0.116348 0.0839483
0.00318442 3.97003 4.37173 3.56832 1.79666 2.0591 1.53421 4.6285 0.401708 0.262447 0.115623 0.0829742
0.00327455 3.93891 4.33857 3.53926 1.78282 2.04412 1.52152 4.56645 0.399654 0.2613 0.114907 0.0820087
0.00336723 3.90799 4.30559 3.51039 1.76907 2.02923 1.50891 4.50504 0.397596 0.260159 0.1142 0.081052
0.00346253 3.87725 4.27279 3.48172 1.75541 2.01444 1.49639 4.44426 0.395534 0.259022 0.113501 0.0801039
0.00356053 3.8467 4.24017 3.45323 1.74184 1.99973 1.48396 4.38411 0.393468 0.257889 0.11281 0.0791643
0.00366131 3.81633 4.20773 3.42493 1.72836 1.98512 1.4716 4.32458 0.391397 0.256761 0.112127 0.0782333
0.00376494 3.78614 4.17546 3.39682 1.71497 1.97061 1.45933 4.26566 0.389321 0.255636 0.111452 0.0773108
0.0038715 3.75614 4.14338 3.3689 1.70166 1.95618 1.44715 4.20736 0.38724 0.254516 0.110785 0.0763966
0.00398107 3.72631 4.11147 3.34116 1.68845 1.94184 1.43505 4.14967 0.385154 0.253399 0.110125 0.0754909
0.00409375 3.69667 4.07973 3.31361 1.67531 1.9276 1.42303 4.09257 0.383061 0.252286 0.109473 0.0745934
0.00420962 3.6672 4.04817 3.28624 1.66226 1.91344 1.41109 4.03608 0.380963 0.251176 0.108828 0.0737042
0.00432876 3.63791 4.01677 3.25905 1.6493 1.89937 1.39923 3.98018 0.378859 0.25007 0.108191 0.0728231
0.00445128 3.6088 3.98555 3.23205 1.63642 1.88539 1.38746 3.92487 0.376747 0.248967 0.10756 0.0719501
0.00457727 3.57986 3.95449 3.20523 1.62363 1.8715 1.37576 3.87014 0.374629 0.247867 0.106936 0.0710852
0.00470682 3.55109 3.9236 3.17859 1.61092 1.85769 1.36415 3.816 0.372504 0.246769 0.106319 0.0702283
0.00484003 3.5225 3.89287 3.15213 1.59829 1.84397 1.35262 3.76242 0.370371 0.245675 0.105709 0.0693794
0.00497702 3.49408 3.86231 3.12585 1.58575 1.83033 1.34116 3.70942 0.368231 0.244583 0.105105 0.0685384
0.00511789 3.46583 3.83191 3.09975 1.57328 1.81678 1.32979 3.65699 0.366082 0.243493 0.104507 0.0677051
0.00526274 3.43775 3.80167 3.07382 1.5609 1.80331 1.3185 3.60512 0.363925 0.242405 0.103915 0.0668797
0.0054117 3.40983 3.77159 3.04807 1.5486 1.78992 1.30728 3.5538 0.361759 0.241319 0.103328 0.066062
0.00556486 3.38208 3.74167 3.0225 1.53638 1.77661 1.29614 3.50304 0.359585 0.240236 0.102748 0.065252
0.00572237 3.3545 3.7119 2.9971 1.52423 1.76339 1.28508 3.45282 0.357401 0.239153 0.102172 0.0644495
0.00588433 3.32708 3.68229 2.97188 1.51217 1.75024 1.2741 3.40315 0.355208 0.238073 0.101603 0.0636547
0.00605088 3.29983 3.65284 2.94683 1.50019 1.73718 1.26319 3.35402 0.353005 0.236993 0.101038 0.0628673
0.00622213 3.27274 3.62353 2.92195 1.48828 1.7242 1.25237 3.30543 0.350791 0.235915 0.100478 0.0620873
0.00639824 3.24581 3.59438 2.89724 1.47645 1.71129 1.24161 3.25737 0.348568 0.234837 0.0999223 0.0613148
0.00657933 3.21904 3.56538 2.87271 1.4647 1.69846 1.23094 3.20983 0.346334 0.233761 0.0993715 0.0605495
0.00676555 3.19243 3.53652 2.84835 1.45302 1.68571 1.22034 3.16282 0.344089 0.232685 0.0988249 0.0597916
0.00695704 3.16598 3.50782 2.82415 1.44142 1.67303 1.20982 3.11633 0.341832 0.231609 0.0982823 0.0590409
0.00715394 3.13969 3.47925 2.80012 1.4299 1.66043 1.19937 3.07035 0.339565 0.230533 0.0977437 0.0582973
0.00735642 3.11355 3.45084 2.77627 1.41845 1.64791 1.18899 3.02488 0.337285 0.229458 0.0972086 0.0575608
0.00756463 3.08757 3.42256 2.75258 1.40707 1.63545 1.17869 2.97992 0.334994 0.228382 0.096677 0.0568314
0.00777874 3.06174 3.39443 2.72905 1.39577 1.62307 1.16846 2.93547 0.33269 0.227306 0.0961485 0.056109
0.0079989 3.03606 3.36644 2.70569 1.38454 1.61077 1.15831 2.89151 0.330374 0.226229 0.0956231 0.0553935
0.0082253 3.01054 3.33858 2.68249 1.37338 1.59853 1.14823 2.84805 0.328044 0.225151 0.0951003 0.0546849
0.0084581 2.98517 3.31087 2.65946 1.3623 1.58637 1.13822 2.80507 0.325702 0.224072 0.0945802 0.0539831
0.00869749 2.95994 3.28329 2.6366 1.35128 1.57427 1.12829 2.76259 0.323347 0.222992 0.0940623 0.0532881
0.00894366 2.93487 3.25585 2.61389 1.34034 1.56225 1.11843 2.72059 0.320978 0.221911 0.0935464 0.0525998
0.00919679 2.90994 3.22854 2.59135 1.32946 1.55029 1.10863 2.67906 0.318595 0.220828 0.0930324 0.0519182
0.00945709 2.88516 3.20136 2.56896 1.31866 1.5384 1.09891 2.63802 0.316198 0.219743 0.0925199 0.0512431
0.00972476 2.86053 3.17432 2.54674 1.30792 1.52658 1.08926 2.59744 0.313787 0.218656 0.0920088 0.0505747
0.01 2.83604 3.1474 2.52468 1.29725 1.51482 1.07969 2.55733 0.311362 0.217567 0.0914987 0.0499127
0.010283 2.81169 3.12062 2.50277 1.28665 1.50313 1.07018 2.51769 0.308921 0.216475 0.0909895 0.0492571
0.0105741 2.78749 3.09396 2.48103 1.27612 1.4915 1.06074 2.47851 0.306466 0.215381 0.0904809 0.048608
0.0108734 2.76343 3.06743 2.45944 1.26565 1.47994 1.05137 2.43978 0.303996 0.214284 0.0899726 0.0479651
0.0111811 2.73951 3.04102 2.438 1.25525 1.46844 1.04207 2.40151 0.301511 0.213183 0.0894644 0.0473286
0.0114976 2.71574 3.01475 2.41672 1.24492 1.457 1.03284 2.36368 0.29901 0.212079 0.088956 0.0466982
0.011823 2.6921 2.98859 2.3956 1.23465 1.44562 1.02367 2.3263 0.296494 0.210972 0.0884471 0.0460741
0.0121576 2.66859 2.96256 2.37463 1.22444 1.4343 1.01458 2.28937 0.293962 0.20986 0.0879376 0.045456
0.0125017 2.64523 2.93664 2.35382 1.21429 1.42304 1.00555 2.25287 0.291414 0.208745 0.0874271 0.044844
0.0128556 2.622 2.91085 2.33315 1.20421 1.41184 0.996589 2.2168 0.28885 0.207625 0.0869153 0.044238
0.0132194 2.59891 2.88518 2.31264 1.19419 1.40069 0.987694 2.18117 0.28627 0.206501 0.0864021 0.0436379
0.0135936 2.57595 2.85963 2.29228 1.18424 1.38961 0.978865 2.14596 0.283674 0.205371 0.0858871 0.0430437
0.0139783 2.55313 2.83419 2.27207 1.17434 1.37858 0.970102 2.11118 0.281061 0.204237 0.0853701 0.0424554
0.0143739 2.53044 2.80887 2.25201 1.1645 1.3676 0.961404 2.07682 0.278432 0.203098 0.0848508 0.0418728
0.0147808 2.50788 2.78367 2.23209 1.15472 1.35668 0.952772 2.04288 0.275787 0.201953 0.0843289 0.0412959
0.0151991 2.48545 2.75858 2.21233 1.14501 1.34581 0.944203 2.00935 0.273125 0.200802 0.0838042 0.0407248
0.0156293 2.46316 2.7336 2.19271 1.13534 1.33499 0.935699 1.97623 0.270447 0.199645 0.0832764 0.0401592
0.0160717 2.44099 2.70874 2.17324 1.12574 1.32422 0.927258 1.94351 0.267752 0.198483 0.0827453 0.0395992
0.0165265 2.41895 2.68399 2.15391 1.11619 1.31351 0.91888 1.9112 0.265041 0.197313 0.0822105 0.0390447
0.0169943 2.39704 2.65935 2.13473 1.1067 1.30284 0.910565 1.87929 0.262313 0.196137 0.0816718 0.0384956
0.0174753 2.37526 2.63483 2.11569 1.09727 1.29222 0.902312 1.84777 0.259568 0.194954 0.081129 0.037952
0.0179699 2.3536 2.61041 2.09679 1.08788 1.28165 0.894121 1.81665 0.256808 0.193764 0.0805818 0.0374137
0.0184785 2.33207 2.5861 2.07804 1.07856 1.27112 0.885991 1.78592 0.254031 0.192566 0.0800299 0.0368806
0.0190015 2.31067 2.5619 2.05943 1.06928 1.26064 0.877922 1.75557 0.251237 0.19136 0.0794731 0.0363529
0.0195393 2.28939 2.53781 2.04096 1.06006 1.25021 0.869912 1.72561 0.248428 0.190147 0.0789111 0.0358303
0.0200923 2.26823 2.51383 2.02263 1.05089 1.23981 0.861962 1.69602 0.245603 0.188925 0.0783437 0.0353128
0.020661 2.24719 2.48996 2.00443 1.04177 1.22946 0.854072 1.66681 0.242762 0.187695 0.0777707 0.0348004
0.0212458 2.22628 2.46619 1.98637 1.0327 1.21915 0.84624 1.63797 0.239906 0.186456 0.0771917 0.034293
0.0218471 2.20549 2.44252 1.96846 1.02367 1.20888 0.838466 1.6095 0.237034 0.185208 0.0766066 0.0337906
0.0224655 2.18482 2.41897 1.95067 1.0147 1.19865 0.830749 1.5814 0.234147 0.183951 0.0760152 0.0332931
0.0231013 2.16427 2.39552 1.93302 1.00577 1.18846 0.823089 1.55366 0.231246 0.182685 0.0754171 0.0328004
0.0237551 2.14384 2.37217 1.91551 0.996894 1.1783 0.815486 1.52628 0.22833 0.181408 0.0748123 0.0323126
0.0244275 2.12353 2.34893 1.89813 0.98806 1.16818 0.807938 1.49926 0.225399 0.180122 0.0742005 0.0318295
0.0251189 2.10334 2.32579 1.88088 0.979271 1.1581 0.800445 1.47259 0.222455 0.178826 0.0735814 0.0313511
0.0258298 2.08326 2.30276 1.86376 0.970525 1.14804 0.793006 1.44626 0.219498 0.177519 0.072955 0.0308774
0.0265609 2.06331 2.27983 1.84678 0.961823 1.13802 0.785621 1.42029 0.216528 0.176202 0.072321 0.0304083
0.0273126 2.04346 2.25701 1.82992 0.953162 1.12804 0.778289 1.39465 0.213545 0.174873 0.0716793 0.0299437
0.0280857 2.02374 2.23429 1.81319 0.944543 1.11808 0.771009 1.36936 0.21055 0.173534 0.0710297 0.0294837
0.0288806 2.00413 2.21167 1.79659 0.935964 1.10815 0.763781 1.3444 0.207543 0.172183 0.070372 0.0290281
0.029698 1.98464 2.18916 1.78011 0.927424 1.09824 0.756603 1.31978 0.204525 0.170821 0.0697061 0.0285768
0.0305386 1.96526 2.16675 1.76376 0.918922 1.08837 0.749475 1.29548 0.201497 0.169446 0.0690319 0.02813
0.0314029 1.94599 2.14445 1.74753 0.910457 1.07852 0.742397 1.27151 0.198459 0.16806 0.0683492 0.0276874
0.0322917 1.92684 2.12225 1.73142 0.902029 1.06869 0.735367 1.24787 0.195412 0.166662 0.067658 0.0272491
0.0332057 1.90779 2.10015 1.71544 0.893635 1.05889 0.728384 1.22454 0.192357 0.165251 0.0669582 0.026815
0.0341455 1.88887 2.07816 1.69957 0.885275 1.0491 0.721448 1.20153 0.189293 0.163828 0.0662497 0.026385
0.0351119 1.87005 2.05627 1.68383 0.876949 1.03934 0.714557 1.17884 0.186222 0.162391 0.0655325 0.0259591
0.0361057 1.85134 2.03449 1.6682 0.868653 1.0296 0.707712 1.15645 0.183145 0.160942 0.0648064 0.0255373
0.0371276 1.83275 2.01281 1.65268 0.860389 1.01987 0.70091 1.13437 0.180062 0.159479 0.0640715 0.0251195
0.0381784 1.81426 1.99124 1.63729 0.852154 1.01016 0.69415 1.1126 0.176975 0.158004 0.0633278 0.0247057
0.039259 1.79588 1.96977 1.622 0.843947 1.00046 0.687433 1.09112 0.173884 0.156514 0.0625753 0.0242958
0.0403702 1.77762 1.9484 1.60683 0.835767 0.990778 0.680756 1.06995 0.170789 0.155011 0.061814 0.0238897
0.0415128 1.75946 1.92715 1.59176 0.827613 0.981107 0.674119 1.04907 0.167693 0.153494 0.0610439 0.0234875
0.0426877 1.7414 1.906 1.57681 0.819483 0.971446 0.667519 1.02848 0.164595 0.151963 0.0602651 0.0230891
0.0438959 1.72346 1.88495 1.56196 0.811376 0.961794 0.660957 1.00817 0.161497 0.150418 0.0594778 0.0226944
0.0451383 1.70562 1.86402 1.54721 0.80329 0.95215 0.654431 0.988153 0.1584 0.148859 0.058682 0.0223034
0.0464159 1.68788 1.84319 1.53257 0.795225 0.942511 0.64794 0.968416 0.155305 0.147286 0.0578777 0.0219161
0.0477296 1.67025 1.82246 1.51804 0.787179 0.932877 0.641482 0.948956 0.152213 0.145698 0.0570653 0.0215324
0.0490805 1.65272 1.80185 1.5036 0.779151 0.923246 0.635055 0.929772 0.149125 0.144095 0.0562448 0.0211523
0.0504697 1.6353 1.78134 1.48926 0.771138 0.913617 0.62866 0.910859 0.146042 0.142478 0.0554164 0.0207757
0.0518981 1.61798 1.76094 1.47501 0.76314 0.903987 0.622293 0.892215 0.142965 0.140847 0.0545804 0.0204026
0.053367 1.60075 1.74065 1.46086 0.755154 0.894355 0.615954 0.873836 0.139896 0.139201 0.0537369 0.020033
