0.00254719 24.71 25.374 24.046 15.3746 15.8809 14.8683 12.7683 0.663999 0.506302 0.277484 0.247557
0.00261928 24.4695 25.1285 23.8105 15.224 15.7266 14.7215 12.6006 0.659012 0.502557 0.274959 0.244796
0.00269341 24.2308 24.8849 23.5768 15.0745 15.5734 14.5757 12.4345 0.654044 0.498834 0.272457 0.242058
0.00276965 23.9939 24.643 23.3448 14.9261 15.4212 14.4309 12.2702 0.649095 0.495134 0.269978 0.239343
0.00284804 23.7587 24.4029 23.1145 14.7787 15.2701 14.2872 12.1076 0.644164 0.491455 0.267521 0.236651
0.00292864 23.5252 24.1645 22.886 14.6323 15.1201 14.1445 11.9467 0.63925 0.487799 0.265087 0.233981
0.00301153 23.2935 23.9278 22.6591 14.4869 14.9711 14.0028 11.7875 0.634354 0.484164 0.262675 0.231334
0.00309677 23.0635 23.6929 22.434 14.3426 14.8232 13.8621 11.6299 0.629475 0.48055 0.260285 0.228709
0.00318442 22.8351 23.4597 22.2105 14.1993 14.6763 13.7224 11.474 0.624613 0.476957 0.257917 0.226106
0.00327455 22.6085 23.2282 21.9887 14.057 14.5304 13.5836 11.3197 0.619767 0.473386 0.25557 0.223524
0.00336723 22.3835 22.9984 21.7686 13.9157 14.3856 13.4459 11.1671 0.614937 0.469835 0.253244 0.220965
0.00346253 22.1602 22.7703 21.5501 13.7755 14.2418 13.3091 11.016 0.610122 0.466304 0.250939 0.218427
0.00356053 21.9385 22.5439 21.3332 13.6362 14.0989 13.1734 10.8666 0.605323 0.462793 0.248654 0.21591
0.00366131 21.7185 22.3191 21.118 13.4978 13.9571 13.0385 10.7187 0.600539 0.459302 0.246391 0.213415
0.00376494 21.5002 22.096 20.9044 13.3605 13.8163 12.9047 10.5724 0.59577 0.455831 0.244147 0.21094
0.0038715 21.2834 21.8745 20.6924 13.2242 13.6765 12.7718 10.4276 0.591014 0.452379 0.241923 0.208486
0.00398107 21.0683 21.6546 20.4821 13.0888 13.5377 12.6398 10.2844 0.586273 0.448947 0.239719 0.206054
0.00409375 20.8548 21.4364 20.2733 12.9543 13.3999 12.5088 10.1427 0.581545 0.445533 0.237534 0.203641
0.00420962 20.6429 21.2197 20.0661 12.8209 13.263 12.3787 10.0025 0.57683 0.442138 0.235369 0.201249
0.00432876 20.4326 21.0047 19.8604 12.6883 13.1271 12.2496 9.86379 0.572128 0.438762 0.233222 0.198878
0.00445128 20.2238 20.7912 19.6564 12.5568 12.9922 12.1214 9.72658 0.567438 0.435403 0.231094 0.196526
0.00457727 20.0166 20.5794 19.4538 12.4261 12.8582 11.9941 9.59086 0.562761 0.432063 0.228985 0.194194
0.00470682 19.811 20.3691 19.2529 12.2964 12.7251 11.8677 9.45659 0.558096 0.42874 0.226893 0.191882
0.00484003 19.6069 20.1603 19.0534 12.1676 12.593 11.7422 9.32377 0.553441 0.425434 0.224819 0.18959
0.00497702 19.4043 19.9531 18.8555 12.0397 12.4619 11.6176 9.1924 0.548798 0.422146 0.222763 0.187317
0.00511789 19.2033 19.7475 18.6591 11.9128 12.3316 11.4939 9.06244 0.544166 0.418875 0.220724 0.185064
0.00526274 19.0038 19.5433 18.4642 11.7867 12.2023 11.3711 8.93389 0.539544 0.41562 0.218702 0.182829
0.0054117 18.8058 19.3407 18.2708 11.6615 12.0739 11.2492 8.80674 0.534933 0.412382 0.216697 0.180614
0.00556486 18.6093 19.1396 18.0789 11.5373 11.9464 11.1281 8.68098 0.530331 0.40916 0.214708 0.178417
0.00572237 18.4142 18.94 17.8885 11.4139 11.8199 11.0079 8.5566 0.525738 0.405954 0.212735 0.176239
0.00588433 18.2207 18.7418 17.6995 11.2914 11.6942 10.8886 8.43357 0.521155 0.402764 0.210778 0.17408
0.00605088 18.0286 18.5452 17.512 11.1698 11.5694 10.7702 8.3119 0.51658 0.399589 0.208837 0.171939
0.00622213 17.838 18.35 17.326 11.049 11.4454 10.6526 8.19157 0.512014 0.396429 0.206911 0.169817
0.00639824 17.6488 18.1562 17.1413 10.9291 11.3224 10.5358 8.07256 0.507456 0.393284 0.205001 0.167712
0.00657933 17.4611 17.964 16.9581 10.8101 11.2002 10.4199 7.95487 0.502906 0.390154 0.203104 0.165625
0.00676555 17.2747 17.7731 16.7764 10.6919 11.0789 10.3049 7.83849 0.498363 0.387039 0.201223 0.163557
0.00695704 17.0898 17.5837 16.596 10.5745 10.9585 10.1906 7.72339 0.493828 0.383937 0.199355 0.161506
0.00715394 16.9064 17.3957 16.4171 10.458 10.8389 10.0772 7.60958 0.4893 0.38085 0.197501 0.159472
0.00735642 16.7243 17.2091 16.2395 10.3424 10.7201 9.96459 7.49704 0.484778 0.377776 0.195661 0.157456
0.00756463 16.5436 17.0238 16.0633 10.2275 10.6022 9.85281 7.38575 0.480263 0.374715 0.193834 0.155457
0.00777874 16.3643 16.84 15.8885 10.1135 10.4852 9.74183 7.27571 0.475754 0.371668 0.19202 0.153475
0.0079989 16.1863 16.6576 15.7151 10.0003 10.3689 9.63165 7.16692 0.47125 0.368634 0.190219 0.15151
0.0082253 16.0098 16.4765 15.543 9.88788 10.2535 9.52227 7.05934 0.466752 0.365613 0.18843 0.149562
0.0084581 15.8345 16.2968 15.3723 9.77628 10.1389 9.41368 6.95298 0.46226 0.362603 0.186653 0.147631
0.00869749 15.6606 16.1184 15.2029 9.66548 10.0251 9.30587 6.84782 0.457772 0.359606 0.184888 0.145716
0.00894366 15.4881 15.9414 15.0348 9.55547 9.91209 9.19885 6.74385 0.45329 0.356621 0.183134 0.143818
0.00919679 15.3169 15.7657 14.8681 9.44624 9.79989 9.0926 6.64107 0.448812 0.353648 0.181391 0.141936
0.00945709 15.147 15.5913 14.7026 9.3378 9.68848 8.98711 6.53946 0.444338 0.350686 0.179659 0.14007
0.00972476 14.9784 15.4182 14.5385 9.23012 9.57786 8.88239 6.439 0.439868 0.347735 0.177938 0.138221
0.01 14.8111 15.2465 14.3757 9.12322 9.46801 8.77842 6.3397 0.435402 0.344796 0.176227 0.136387
0.010283 14.645 15.076 14.2141 9.01707 9.35894 8.6752 6.24154 0.43094 0.341866 0.174525 0.134569
0.0105741 14.4803 14.9068 14.0538 8.91168 9.25063 8.57274 6.14451 0.426482 0.338948 0.172833 0.132766
0.0108734 14.3168 14.7389 13.8948 8.80705 9.14309 8.47101 6.04859 0.422026 0.336039 0.171151 0.130979
0.0111811 14.1546 14.5722 13.7371 8.70315 9.03629 8.37001 5.95379 0.417574 0.33314 0.169477 0.129208
0.0114976 13.9937 14.4068 13.5806 8.6 8.93025 8.26975 5.86008 0.413125 0.330251 0.167812 0.127451
0.011823 13.834 14.2426 13.4253 8.49758 8.82495 8.17021 5.76747 0.408679 0.327372 0.166155 0.12571
0.0121576 13.6755 14.0797 13.2713 8.39588 8.72038 8.07138 5.67593 0.404235 0.324501 0.164506 0.123984
0.0125017 13.5182 13.918 13.1184 8.29491 8.61655 7.97327 5.58546 0.399794 0.321639 0.162865 0.122273
0.0128556 13.3622 13.7576 12.9668 8.19465 8.51344 7.87587 5.49605 0.395356 0.318786 0.161231 0.120576
0.0132194 13.2074 13.5983 12.8164 8.0951 8.41105 7.77916 5.40769 0.39092 0.315942 0.159604 0.118895
0.0135936 13.0537 13.4402 12.6672 7.99626 8.30937 7.68316 5.32037 0.386486 0.313105 0.157984 0.117227
0.0139783 12.9013 13.2833 12.5192 7.89812 8.20839 7.58784 5.23408 0.382054 0.310277 0.15637 0.115574
0.0143739 12.75 13.1276 12.3724 7.80066 8.10812 7.49321 5.14881 0.377624 0.307456 0.154763 0.113936
0.0147808 12.5999 12.9731 12.2267 7.7039 8.00854 7.39926 5.06455 0.373197 0.304642 0.153161 0.112312
0.0151991 12.451 12.8198 12.0822 7.60782 7.90966 7.30598 4.98129 0.368772 0.301836 0.151565 0.110701
0.0156293 12.3032 12.6676 11.9389 7.51241 7.81145 7.21338 4.89903 0.364348 0.299036 0.149974 0.109105
0.0160717 12.1566 12.5165 11.7967 7.41768 7.71392 7.12143 4.81774 0.359927 0.296243 0.148388 0.107523
0.0165265 12.0111 12.3666 11.6556 7.32361 7.61706 7.03015 4.73743 0.355508 0.293457 0.146806 0.105954
0.0169943 11.8667 12.2178 11.5156 7.23019 7.52087 6.93952 4.65809 0.351091 0.290676 0.145229 0.104399
0.0174753 11.7235 12.0701 11.3768 7.13744 7.42534 6.84953 4.5797 0.346677 0.287902 0.143656 0.102857
0.0179699 11.5813 11.9236 11.2391 7.04533 7.33046 6.76019 4.50226 0.342264 0.285133 0.142087 0.101329
0.0184785 11.4403 11.7781 11.1024 6.95386 7.23623 6.67149 4.42575 0.337854 0.28237 0.140522 0.0998142
0.0190015 11.3003 11.6338 10.9669 6.86303 7.14264 6.58342 4.35017 0.333447 0.279612 0.138959 0.0983126
0.0195393 11.1615 11.4905 10.8324 6.77283 7.04969 6.49597 4.27551 0.329042 0.276859 0.1374 0.096824
0.0200923 11.0237 11.3483 10.699 6.68326 6.95737 6.40915 4.20176 0.324641 0.27411 0.135843 0.0953485
0.020661 10.8869 11.2072 10.5667 6.59431 6.86568 6.32294 4.12892 0.320242 0.271367 0.134289 0.0938859
0.0212458 10.7513 11.0671 10.4354 6.50597 6.7746 6.23735 4.05696 0.315847 0.268627 0.132737 0.092436
0.0218471 10.6166 10.9281 10.3052 6.41825 6.68414 6.15235 3.98589 0.311455 0.265892 0.131187 0.0909989
0.0224655 10.4831 10.7901 10.176 6.33113 6.59429 6.06797 3.9157 0.307066 0.26316 0.129639 0.0895744
0.0231013 10.3505 10.6532 10.0478 6.2446 6.50503 5.98417 3.84637 0.302682 0.260432 0.128093 0.0881624
0.0237551 10.219 10.5173 9.92068 6.15868 6.41638 5.90097 3.77791 0.298302 0.257707 0.126548 0.0867628
0.0244275 10.0885 10.3824 9.79454 6.07334 6.32832 5.81835 3.71029 0.293927 0.254986 0.125004 0.0853756
0.0251189 9.95896 10.2485 9.6694 5.98858 6.24085 5.73631 3.64351 0.289557 0.252267 0.123461 0.0840006
0.0258298 9.83044 10.1156 9.54525 5.9044 6.15396 5.65485 3.57757 0.285192 0.249552 0.121919 0.0826378
0.0265609 9.70292 9.98375 9.42208 5.8208 6.06764 5.57396 3.51245 0.280833 0.246839 0.120378 0.081287
0.0273126 9.57637 9.85285 9.29989 5.73776 5.98189 5.49364 3.44815 0.276481 0.244128 0.118837 0.0799482
0.0280857 9.45079 9.72293 9.17866 5.65529 5.89671 5.41387 3.38466 0.272135 0.241419 0.117297 0.0786213
0.0288806 9.32618 9.59398 9.05839 5.57338 5.81209 5.33466 3.32197 0.267796 0.238713 0.115757 0.0773063
0.029698 9.20252 9.46599 8.93906 5.49201 5.72802 5.256 3.26008 0.263465 0.236008 0.114217 0.0760029
0.0305386 9.07981 9.33895 8.82066 5.4112 5.6445 5.17789 3.19896 0.259142 0.233305 0.112677 0.0747113
0.0314029 8.95803 9.21286 8.7032 5.33093 5.56153 5.10032 3.13863 0.254828 0.230604 0.111138 0.0734312
0.0322917 8.83718 9.0877 8.58666 5.25119 5.4791 5.02329 3.07906 0.250523 0.227903 0.109598 0.0721627
0.0332057 8.71725 8.96347 8.47102 5.17199 5.39719 4.94679 3.02026 0.246228 0.225204 0.108058 0.0709055
0.0341455 8.59823 8.84017 8.35628 5.09332 5.31582 4.87081 2.96221 0.241944 0.222506 0.106518 0.0696598
0.0351119 8.4801 8.71778 8.24243 5.01517 5.23498 4.79536 2.9049 0.237671 0.219809 0.104978 0.0684253
0.0361057 8.36288 8.59629 8.12947 4.93754 5.15465 4.72042 2.84834 0.23341 0.217113 0.103438 0.0672021
0.0371276 8.24654 8.4757 8.01737 4.86042 5.07484 4.646 2.7925 0.229162 0.214417 0.101897 0.0659901
0.0381784 8.13107 8.356 7.90614 4.78381 4.99554 4.57209 2.73739 0.224927 0.211722 0.100357 0.0647891
0.039259 8.01647 8.23718 7.79576 4.70771 4.91674 4.49869 2.68299 0.220707 0.209027 0.0988161 0.0635992
0.0403702 7.90273 8.11923 7.68623 4.63211 4.83845 4.42578 2.6293 0.216502 0.206332 0.0972756 0.0624203
0.0415128 7.78984 8.00215 7.57753 4.55701 4.76065 4.35337 2.57631 0.212312 0.203638 0.0957352 0.0612524
0.0426877 7.67779 7.88593 7.46965 4.4824 4.68334 4.28146 2.52401 0.208139 0.200943 0.094195 0.0600953
0.0438959 7.56657 7.77056 7.36259 4.40828 4.60653 4.21003 2.47241 0.203984 0.198249 0.0926552 0.058949
0.0451383 7.45618 7.65603 7.25633 4.33464 4.5302 4.13909 2.42148 0.199847 0.195555 0.0911159 0.0578135
0.0464159 7.3466 7.54233 7.15087 4.26148 4.45434 4.06862 2.37122 0.19573 0.19286 0.0895772 0.0566887
0.0477296 7.23783 7.42946 7.04619 4.1888 4.37897 3.99864 2.32163 0.191633 0.190166 0.0880394 0.0555746
0.0490805 7.12985 7.31741 6.9423 4.1166 4.30407 3.92913 2.27269 0.187557 0.187471 0.0865026 0.0544711
0.0504697 7.02267 7.20617 6.83916 4.04486 4.22963 3.86008 2.22441 0.183504 0.184777 0.0849671 0.0533783
0.0518981 6.91626 7.09573 6.73678 3.97359 4.15567 3.7915 2.17677 0.179474 0.182082 0.0834331 0.0522959
0.053367 6.81062 6.98609 6.63515 3.90278 4.08216 3.72339 2.12976 0.175468 0.179387 0.0819008 0.0512242
0.0548775 6.70575 6.87723 6.53426 3.83243 4.00912 3.65574 2.08339 0.171487 0.176692 0.0803707 0.0501629
0.0564307 6.60163 6.76916 6.43409 3.76253 3.93653 3.58854 2.03765 0.167533 0.173996 0.0788428 0.049112
0.0580278 6.49825 6.66186 6.33464 3.69309 3.8644 3.52179 1.99252 0.163606 0.171301 0.0773177 0.0480716
0.0596702 6.39561 6.55532 6.2359 3.6241 3.79271 3.4555 1.948 0.159708 0.168606 0.0757955 0.0470416
