0.000881971 9.00703 9.61857 8.3955 4.61699 5.03668 4.1973 11.2484 0.611538 0.419691 0.215162 0.192496
0.000906934 8.93953 9.54788 8.33118 4.58191 4.99929 4.16453 11.1159 0.608351 0.417378 0.213416 0.190533
0.000932603 8.87244 9.47762 8.26727 4.54706 4.96214 4.13198 10.9845 0.605176 0.415081 0.211686 0.188587
0.000958999 8.80576 9.40777 8.20374 4.51241 4.92521 4.09962 10.8545 0.602013 0.412798 0.209974 0.186655
0.000986142 8.73948 9.33834 8.14062 4.47799 4.88852 4.06747 10.7256 0.598862 0.410529 0.208279 0.18474
0.00101405 8.6736 9.26933 8.07788 4.44379 4.85206 4.03552 10.598 0.595723 0.408275 0.206601 0.18284
0.00104275 8.60813 9.20072 8.01553 4.4098 4.81584 4.00377 10.4715 0.592595 0.406034 0.20494 0.180956
0.00107227 8.54305 9.13253 7.95357 4.37603 4.77984 3.97222 10.3463 0.589478 0.403808 0.203295 0.179087
0.00110262 8.47837 9.06474 7.892 4.34247 4.74407 3.94088 10.2223 0.586372 0.401596 0.201668 0.177234
0.00113382 8.41408 8.99736 7.8308 4.30913 4.70852 3.90973 10.0995 0.583276 0.399398 0.200056 0.175395
0.00116591 8.35018 8.93038 7.76999 4.27599 4.67321 3.87878 9.97779 0.580191 0.397213 0.198461 0.173572
0.00119891 8.28668 8.8638 7.70956 4.24307 4.63811 3.84803 9.85729 0.577117 0.395041 0.196883 0.171764
0.00123285 8.22356 8.79761 7.64951 4.21036 4.60324 3.81747 9.73794 0.574052 0.392883 0.19532 0.16997
0.00126774 8.16083 8.73183 7.58984 4.17786 4.56859 3.78712 9.61974 0.570997 0.390738 0.193774 0.168192
0.00130362 8.09849 8.66644 7.53054 4.14556 4.53417 3.75695 9.50268 0.567952 0.388606 0.192244 0.166428
0.00134052 8.03652 8.60144 7.47161 4.11347 4.49996 3.72698 9.38675 0.564916 0.386487 0.190729 0.164679
0.00137846 7.97494 8.53683 7.41305 4.08159 4.46597 3.69721 9.27194 0.561889 0.384381 0.18923 0.162944
0.00141747 7.91373 8.4726 7.35486 4.04991 4.43219 3.66762 9.15824 0.558871 0.382287 0.187747 0.161224
0.00145759 7.8529 8.40876 7.29704 4.01843 4.39864 3.63822 9.04565 0.555861 0.380206 0.186279 0.159518
0.00149885 7.79245 8.3453 7.23959 3.98715 4.36529 3.60902 8.93415 0.55286 0.378138 0.184827 0.157826
0.00154127 7.73236 8.28223 7.1825 3.95608 4.33216 3.58 8.82373 0.549867 0.376081 0.183389 0.156148
0.00158489 7.67265 8.21953 7.12577 3.92521 4.29924 3.55117 8.7144 0.546881 0.374036 0.181967 0.154484
0.00162975 7.6133 8.15721 7.0694 3.89454 4.26654 3.52253 8.60612 0.543903 0.372004 0.18056 0.152835
0.00167588 7.55432 8.09526 7.01339 3.86406 4.23404 3.49408 8.49892 0.540933 0.369983 0.179167 0.151199
0.00172331 7.49571 8.03368 6.95774 3.83378 4.20175 3.46581 8.39276 0.537969 0.367974 0.17779 0.149577
0.00177209 7.43746 7.97247 6.90245 3.8037 4.16968 3.43772 8.28765 0.535013 0.365976 0.176427 0.147968
0.00182224 7.37956 7.91163 6.8475 3.77381 4.1378 3.40982 8.18357 0.532062 0.363989 0.175078 0.146373
0.00187382 7.32203 7.85115 6.79291 3.74412 4.10613 3.3821 8.08052 0.529119 0.362014 0.173743 0.144792
0.00192685 7.26485 7.79103 6.73867 3.71462 4.07467 3.35457 7.97849 0.526181 0.36005 0.172423 0.143224
0.00198139 7.20803 7.73128 6.68478 3.68531 4.0434 3.32721 7.87747 0.523249 0.358096 0.171117 0.141669
0.00203747 7.15156 7.67188 6.63124 3.65619 4.01234 3.30004 7.77746 0.520322 0.356154 0.169825 0.140127
0.00209514 7.09544 7.61284 6.57804 3.62726 3.98149 3.27304 7.67844 0.517401 0.354222 0.168546 0.138599
0.00215443 7.03967 7.55416 6.52519 3.59852 3.95082 3.24622 7.58041 0.514485 0.3523 0.167282 0.137083
0.00221541 6.98425 7.49582 6.47268 3.56997 3.92036 3.21958 7.48335 0.511573 0.350389 0.16603 0.135581
0.00227812 6.92917 7.43784 6.42051 3.54161 3.8901 3.19312 7.38727 0.508666 0.348487 0.164792 0.134091
0.00234259 6.87444 7.3802 6.36867 3.51343 3.86003 3.16683 7.29216 0.505763 0.346596 0.163568 0.132614
0.0024089 6.82004 7.32291 6.31718 3.48544 3.83015 3.14072 7.198 0.502864 0.344715 0.162356 0.131149
0.00247708 6.76599 7.26596 6.26602 3.45763 3.80047 3.11479 7.10478 0.499968 0.342843 0.161158 0.129698
0.00254719 6.71227 7.20935 6.2152 3.43 3.77098 3.08902 7.01252 0.497076 0.340981 0.159972 0.128258
0.00261928 6.65889 7.15308 6.16471 3.40256 3.74168 3.06343 6.92118 0.494187 0.339128 0.158798 0.126831
0.00269341 6.60585 7.09715 6.11455 3.37529 3.71258 3.03801 6.83077 0.491301 0.337284 0.157638 0.125417
0.00276965 6.55313 7.04155 6.06471 3.34821 3.68366 3.01276 6.74128 0.488417 0.335449 0.156489 0.124014
0.00284804 6.50075 6.98628 6.01521 3.3213 3.65492 2.98768 6.6527 0.485535 0.333623 0.155353 0.122624
0.00292864 6.44869 6.93135 5.96604 3.29457 3.62638 2.96277 6.56503 0.482655 0.331806 0.154229 0.121246
0.00301153 6.39696 6.87674 5.91718 3.26802 3.59802 2.93802 6.47825 0.479777 0.329998 0.153117 0.11988
0.00309677 6.34555 6.82246 5.86865 3.24165 3.56984 2.91345 6.39236 0.476901 0.328197 0.152016 0.118525
0.00318442 6.29447 6.7685 5.82045 3.21545 3.54185 2.88904 6.30736 0.474025 0.326405 0.150927 0.117183
0.00327455 6.24371 6.71486 5.77256 3.18942 3.51404 2.8648 6.22323 0.47115 0.324622 0.14985 0.115852
0.00336723 6.19327 6.66154 5.72499 3.16357 3.48641 2.84072 6.13997 0.468276 0.322846 0.148783 0.114532
0.00346253 6.14314 6.60855 5.67774 3.13788 3.45896 2.81681 6.05757 0.465401 0.321077 0.147728 0.113225
0.00356053 6.09333 6.55586 5.63081 3.11237 3.43169 2.79306 5.97603 0.462527 0.319317 0.146684 0.111928
0.00366131 6.04384 6.50349 5.58419 3.08703 3.40459 2.76947 5.89533 0.459652 0.317563 0.14565 0.110643
0.00376494 5.99465 6.45143 5.53788 3.06186 3.37767 2.74604 5.81548 0.456777 0.315817 0.144627 0.10937
0.0038715 5.94578 6.39968 5.49188 3.03685 3.35093 2.72277 5.73646 0.453901 0.314078 0.143614 0.108107
0.00398107 5.89721 6.34824 5.44619 3.01201 3.32436 2.69967 5.65827 0.451023 0.312346 0.142611 0.106856
0.00409375 5.84895 6.2971 5.40081 2.98734 3.29796 2.67672 5.5809 0.448144 0.310621 0.141619 0.105615
0.00420962 5.801 6.24626 5.35574 2.96283 3.27174 2.65393 5.50434 0.445263 0.308902 0.140636 0.104386
0.00432876 5.75335 6.19573 5.31097 2.93849 3.24568 2.6313 5.4286 0.442379 0.307189 0.139663 0.103168
0.00445128 5.706 6.14549 5.26651 2.91431 3.21979 2.60883 5.35365 0.439494 0.305483 0.138699 0.10196
0.00457727 5.65895 6.09555 5.22234 2.89029 3.19407 2.58651 5.2795 0.436605 0.303782 0.137744 0.100763
0.00470682 5.61219 6.04591 5.17848 2.86643 3.16852 2.56434 5.20613 0.433714 0.302088 0.136799 0.0995765
0.00484003 5.56574 5.99655 5.13492 2.84273 3.14313 2.54233 5.13355 0.430819 0.300399 0.135862 0.0984007
0.00497702 5.51957 5.94749 5.09165 2.81919 3.11791 2.52048 5.06175 0.42792 0.298715 0.134934 0.0972353
0.00511789 5.4737 5.89872 5.04868 2.79581 3.09285 2.49877 4.99071 0.425018 0.297037 0.134015 0.0960803
0.00526274 5.42812 5.85023 5.00601 2.77258 3.06795 2.47722 4.92044 0.422111 0.295363 0.133103 0.0949356
0.0054117 5.38283 5.80203 4.96363 2.74951 3.04321 2.45582 4.85092 0.4192 0.293695 0.1322 0.0938011
0.00556486 5.33782 5.75411 4.92154 2.7266 3.01863 2.43457 4.78215 0.416284 0.292031 0.131305 0.0926768
0.00572237 5.2931 5.70647 4.87974 2.70384 2.99421 2.41346 4.71413 0.413363 0.290372 0.130417 0.0915625
0.00588433 5.24867 5.6591 4.83823 2.68123 2.96994 2.39251 4.64685 0.410436 0.288717 0.129536 0.0904582
0.00605088 5.20451 5.61202 4.79701 2.65877 2.94584 2.3717 4.5803 0.407504 0.287067 0.128663 0.0893638
0.00622213 5.16064 5.56521 4.75607 2.63646 2.92188 2.35104 4.51447 0.404566 0.28542 0.127796 0.0882793
0.00639824 5.11704 5.51866 4.71542 2.6143 2.89808 2.33053 4.44937 0.401621 0.283777 0.126937 0.0872044
0.00657933 5.07372 5.47239 4.67505 2.59229 2.87443 2.31016 4.38498 0.39867 0.282137 0.126083 0.0861393
0.00676555 5.03068 5.42639 4.63497 2.57043 2.85093 2.28993 4.3213 0.395712 0.280501 0.125236 0.0850837
0.00695704 4.98791 5.38066 4.59516 2.54872 2.82759 2.26985 4.25832 0.392748 0.278868 0.124395 0.0840377
0.00715394 4.94541 5.33519 4.55564 2.52715 2.80438 2.24991 4.19604 0.389775 0.277237 0.12356 0.083001
0.00735642 4.90318 5.28998 4.51639 2.50572 2.78133 2.23011 4.13445 0.386796 0.27561 0.12273 0.0819737
0.00756463 4.86122 5.24503 4.47741 2.48444 2.75842 2.21045 4.07355 0.383808 0.273985 0.121905 0.0809558
0.00777874 4.81953 5.20034 4.43871 2.4633 2.73566 2.19093 4.01332 0.380812 0.272362 0.121086 0.079947
0.0079989 4.77809 5.1559 4.40029 2.44229 2.71304 2.17155 3.95378 0.377808 0.270741 0.120271 0.0789473
0.0082253 4.73693 5.11172 4.36213 2.42143 2.69056 2.15231 3.89489 0.374795 0.269122 0.119461 0.0779567
0.0084581 4.69602 5.0678 4.32425 2.40071 2.66822 2.13321 3.83667 0.371774 0.267505 0.118654 0.076975
0.00869749 4.65538 5.02412 4.28663 2.38013 2.64602 2.11424 3.77911 0.368743 0.265889 0.117852 0.0760023
0.00894366 4.61499 4.98069 4.24929 2.35968 2.62395 2.0954 3.7222 0.365703 0.264275 0.117054 0.0750383
0.00919679 4.57486 4.93751 4.2122 2.33937 2.60203 2.0767 3.66594 0.362653 0.262661 0.116259 0.0740831
0.00945709 4.53498 4.89457 4.17539 2.31919 2.58023 2.05814 3.61032 0.359594 0.261048 0.115467 0.0731366
0.00972476 4.49536 4.85188 4.13883 2.29914 2.55858 2.0397 3.55533 0.356525 0.259436 0.114679 0.0721987
0.01 4.45598 4.80943 4.10254 2.27923 2.53705 2.0214 3.50098 0.353446 0.257824 0.113892 0.0712692
0.010283 4.41686 4.76722 4.0665 2.25944 2.51565 2.00323 3.44725 0.350356 0.256213 0.113109 0.0703482
0.0105741 4.37798 4.72524 4.03073 2.23979 2.49439 1.98518 3.39414 0.347256 0.254601 0.112327 0.0694356
0.0108734 4.33935 4.6835 3.99521 2.22026 2.47325 1.96727 3.34164 0.344145 0.252989 0.111547 0.0685313
0.0111811 4.30097 4.64199 3.95995 2.20086 2.45223 1.94948 3.28975 0.341023 0.251376 0.110769 0.0676352
0.0114976 4.26283 4.60072 3.92494 2.18158 2.43135 1.93182 3.23847 0.33789 0.249762 0.109992 0.0667472
0.011823 4.22493 4.55967 3.89018 2.16244 2.41058 1.91429 3.18778 0.334747 0.248148 0.109216 0.0658674
0.0121576 4.18727 4.51886 3.85567 2.14341 2.38994 1.89688 3.13769 0.331592 0.246532 0.10844 0.0649955
0.0125017 4.14984 4.47827 3.82142 2.1245 2.36942 1.87959 3.08819 0.328425 0.244915 0.107665 0.0641315
0.0128556 4.11266 4.4379 3.78741 2.10572 2.34901 1.86242 3.03927 0.325247 0.243296 0.10689 0.0632754
0.0132194 4.0757 4.39776 3.75365 2.08705 2.32873 1.84538 2.99093 0.322058 0.241675 0.106115 0.062427
0.0135936 4.03899 4.35784 3.72013 2.0685 2.30856 1.82845 2.94316 0.318857 0.240052 0.10534 0.0615864
0.0139783 4.0025 4.31814 3.68685 2.05007 2.2885 1.81165 2.89596 0.315644 0.238426 0.104564 0.0607534
0.0143739 3.96624 4.27866 3.65382 2.03176 2.26855 1.79496 2.84932 0.31242 0.236798 0.103786 0.059928
0.0147808 3.93021 4.23939 3.62103 2.01355 2.24872 1.77839 2.80324 0.309184 0.235167 0.103008 0.05911
0.0151991 3.89441 4.20034 3.58847 1.99546 2.229 1.76193 2.75772 0.305936 0.233533 0.102228 0.0582995
0.0156293 3.85883 4.1615 3.55615 1.97748 2.20938 1.74559 2.71274 0.302676 0.231895 0.101446 0.0574963
0.0160717 3.82347 4.12288 3.52406 1.95961 2.18987 1.72936 2.66831 0.299405 0.230254 0.100662 0.0567004
0.0165265 3.78834 4.08446 3.49221 1.94185 2.17046 1.71324 2.62441 0.296122 0.228609 0.0998755 0.0559118
0.0169943 3.75342 4.04625 3.46059 1.9242 2.15116 1.69724 2.58106 0.292828 0.22696 0.0990863 0.0551302
0.0174753 3.71872 4.00825 3.4292 1.90665 2.13195 1.68134 2.53822 0.289522 0.225306 0.0982942 0.0543557
0.0179699 3.68424 3.97045 3.39804 1.8892 2.11285 1.66555 2.49592 0.286205 0.223648 0.0974988 0.0535883
0.0184785 3.64998 3.93285 3.3671 1.87185 2.09384 1.64987 2.45413 0.282876 0.221986 0.0967 0.0528277
0.0190015 3.61593 3.89546 3.33639 1.85461 2.07493 1.63429 2.41286 0.279536 0.220318 0.0958974 0.0520741
0.0195393 3.58208 3.85827 3.3059 1.83746 2.05611 1.61882 2.3721 0.276185 0.218645 0.0950908 0.0513272
0.0200923 3.54845 3.82128 3.27563 1.82041 2.03738 1.60345 2.33184 0.272824 0.216966 0.0942799 0.0505871
0.020661 3.51503 3.78448 3.24558 1.80346 2.01874 1.58818 2.29208 0.269452 0.215282 0.0934646 0.0498536
0.0212458 3.48181 3.74788 3.21574 1.7866 2.00019 1.57301 2.25282 0.26607 0.213592 0.0926445 0.0491267
0.0218471 3.4488 3.71148 3.18612 1.76983 1.98172 1.55793 2.21405 0.262677 0.211895 0.0918194 0.0484064
0.0224655 3.41599 3.67526 3.15671 1.75315 1.96334 1.54296 2.17577 0.259275 0.210193 0.0909892 0.0476925
0.0231013 3.38338 3.63924 3.12751 1.73656 1.94504 1.52808 2.13797 0.255864 0.208483 0.0901535 0.0469851
0.0237551 3.35097 3.60341 3.09853 1.72006 1.92682 1.51329 2.10065 0.252443 0.206767 0.0893123 0.0462839
0.0244275 3.31876 3.56777 3.06974 1.70364 1.90868 1.49859 2.0638 0.249014 0.205043 0.0884652 0.0455891
0.0251189 3.28674 3.53232 3.04117 1.6873 1.89061 1.48399 2.02742 0.245577 0.203313 0.0876121 0.0449005
0.0258298 3.25492 3.49705 3.01279 1.67104 1.87262 1.46947 1.9915 0.242131 0.201574 0.0867528 0.044218
0.0265609 3.22329 3.46197 2.98461 1.65487 1.85469 1.45504 1.95604 0.238679 0.199828 0.0858872 0.0435416
0.0273126 3.19185 3.42707 2.95664 1.63876 1.83684 1.44069 1.92104 0.235219 0.198075 0.085015 0.0428712
0.0280857 3.1606 3.39236 2.92885 1.62274 1.81905 1.42643 1.88648 0.231753 0.196312 0.0841362 0.0422068
0.0288806 3.12954 3.35782 2.90126 1.60679 1.80133 1.41224 1.85238 0.228281 0.194542 0.0832506 0.0415483
0.029698 3.09866 3.32346 2.87386 1.5909 1.78367 1.39814 1.81871 0.224804 0.192763 0.0823581 0.0408957
0.0305386 3.06797 3.28929 2.84664 1.57509 1.76606 1.38411 1.78548 0.221322 0.190975 0.0814586 0.0402488
0.0314029 3.03745 3.25529 2.81962 1.55934 1.74852 1.37016 1.75268 0.217836 0.189179 0.080552 0.0396077
0.0322917 3.00712 3.22146 2.79277 1.54366 1.73103 1.35628 1.72031 0.214346 0.187373 0.0796382 0.0389723
0.0332057 2.97696 3.18781 2.76611 1.52804 1.71359 1.34248 1.68837 0.210854 0.185558 0.0787171 0.0383424
0.0341455 2.94698 3.15434 2.73962 1.51247 1.69621 1.32874 1.65684 0.207361 0.183733 0.0777888 0.0377182
0.0351119 2.91717 3.12103 2.7133 1.49697 1.67887 1.31507 1.62573 0.203865 0.181899 0.0768531 0.0370995
0.0361057 2.88753 3.0879 2.68716 1.48152 1.66157 1.30146 1.59502 0.20037 0.180055 0.0759101 0.0364862
0.0371276 2.85806 3.05493 2.66118 1.46612 1.64432 1.28792 1.56473 0.196875 0.178202 0.0749597 0.0358783
0.0381784 2.82875 3.02213 2.63537 1.45077 1.62711 1.27443 1.53483 0.193381 0.176338 0.0740021 0.0352758
0.039259 2.79961 2.9895 2.60972 1.43547 1.60993 1.261 1.50534 0.189889 0.174464 0.0730372 0.0346786
0.0403702 2.77063 2.95703 2.58423 1.42021 1.59279 1.24763 1.47623 0.1864 0.17258 0.0720651 0.0340866
0.0415128 2.74182 2.92473 2.5589 1.405 1.57568 1.23431 1.44752 0.182915 0.170685 0.0710858 0.0334999
0.0426877 2.71315 2.89259 2.53372 1.38982 1.5586 1.22104 1.41919 0.179436 0.16878 0.0700996 0.0329183
0.0438959 2.68465 2.86061 2.50869 1.37468 1.54155 1.20782 1.39123 0.175962 0.166864 0.0691064 0.0323418
0.0451383 2.65629 2.82879 2.4838 1.35958 1.52451 1.19464 1.36366 0.172495 0.164938 0.0681065 0.0317704
0.0464159 2.62809 2.79712 2.45905 1.3445 1.5075 1.1815 1.33645 0.169036 0.163001 0.0671 0.0312041
0.0477296 2.60003 2.76561 2.43444 1.32946 1.49051 1.16841 1.30962 0.165586 0.161053 0.0660871 0.0306427
0.0490805 2.57211 2.73426 2.40997 1.31444 1.47353 1.15535 1.28314 0.162146 0.159094 0.065068 0.0300863
0.0504697 2.54434 2.70306 2.38562 1.29944 1.45657 1.14232 1.25703 0.158718 0.157124 0.0640429 0.0295347
0.0518981 2.5167 2.672 2.3614 1.28447 1.43961 1.12932 1.23127 0.155302 0.155144 0.0630121 0.0289881
0.053367 2.4892 2.6411 2.3373 1.26951 1.42266 1.11635 1.20586 0.151899 0.153153 0.0619758 0.0284462
0.0548775 2.46183 2.61034 2.31332 1.25456 1.40571 1.10341 1.1808 0.148511 0.151151 0.0609344 0.0279092
