0.000881971 2.60526 2.91576 2.29477 0.968211 1.15209 0.784327 4.70948 0.310498 0.183884 0.0948877 0.0758293
0.000906934 2.58725 2.89697 2.27753 0.961691 1.14501 0.778375 4.65387 0.309717 0.183316 0.0942479 0.0750047
0.000932603 2.56934 2.87828 2.26041 0.955214 1.13797 0.77246 4.59876 0.308939 0.182754 0.093616 0.0741866
0.000958999 2.55154 2.8597 2.24338 0.948779 1.13098 0.766581 4.54416 0.308163 0.182198 0.0929919 0.0733749
0.000986142 2.53385 2.84124 2.22646 0.942386 1.12403 0.760738 4.49006 0.307388 0.181649 0.0923756 0.0725699
0.00101405 2.51626 2.82287 2.20964 0.936035 1.11714 0.75493 4.43645 0.306616 0.181105 0.0917671 0.0717712
0.00104275 2.49877 2.80461 2.19292 0.929725 1.11029 0.749158 4.38333 0.305845 0.180567 0.0911662 0.0709789
0.00107227 2.48138 2.78646 2.17631 0.923457 1.10349 0.743422 4.3307 0.305076 0.180035 0.090573 0.070193
0.00110262 2.4641 2.76841 2.15979 0.91723 1.09674 0.737721 4.27856 0.304308 0.179509 0.0899873 0.0694134
0.00113382 2.44692 2.75046 2.14338 0.911044 1.09003 0.732055 4.2269 0.303541 0.178988 0.0894093 0.0686401
0.00116591 2.42984 2.73262 2.12707 0.904898 1.08337 0.726424 4.17571 0.302775 0.178473 0.0888388 0.0678731
0.00119891 2.41286 2.71487 2.11085 0.898792 1.07676 0.720828 4.125 0.30201 0.177964 0.0882757 0.0671124
0.00123285 2.39599 2.69723 2.09474 0.892727 1.07019 0.715266 4.07476 0.301246 0.17746 0.0877201 0.0663578
0.00126774 2.37921 2.67969 2.07873 0.886702 1.06366 0.70974 4.02499 0.300483 0.176962 0.087172 0.0656094
0.00130362 2.36253 2.66225 2.06281 0.880716 1.05719 0.704247 3.97567 0.29972 0.176469 0.0866311 0.0648672
0.00134052 2.34595 2.6449 2.04699 0.87477 1.05075 0.698788 3.92682 0.298957 0.175982 0.0860976 0.064131
0.00137846 2.32946 2.62766 2.03127 0.868863 1.04436 0.693364 3.87843 0.298195 0.175499 0.0855713 0.063401
0.00141747 2.31308 2.61051 2.01565 0.862995 1.03802 0.687973 3.83049 0.297432 0.175022 0.0850523 0.062677
0.00145759 2.29679 2.59346 2.00012 0.857166 1.03172 0.682616 3.78299 0.296669 0.17455 0.0845404 0.061959
0.00149885 2.28059 2.5765 1.98469 0.851375 1.02546 0.677292 3.73595 0.295906 0.174083 0.0840356 0.061247
0.00154127 2.26449 2.55963 1.96935 0.845623 1.01924 0.672002 3.68935 0.295143 0.173621 0.0835379 0.0605409
0.00158489 2.24849 2.54286 1.95411 0.839908 1.01307 0.666745 3.64318 0.294378 0.173163 0.0830472 0.0598408
0.00162975 2.23258 2.52619 1.93896 0.834232 1.00694 0.661521 3.59746 0.293613 0.172711 0.0825635 0.0591466
0.00167588 2.21676 2.5096 1.92391 0.828593 1.00086 0.65633 3.55216 0.292847 0.172263 0.0820867 0.0584582
0.00172331 2.20103 2.49311 1.90895 0.822992 0.994812 0.651172 3.5073 0.292079 0.17182 0.0816168 0.0577757
0.00177209 2.1854 2.47671 1.89409 0.817428 0.98881 0.646046 3.46286 0.29131 0.171382 0.0811537 0.057099
0.00182224 2.16986 2.4604 1.87932 0.8119 0.982848 0.640952 3.41885 0.29054 0.170948 0.0806973 0.056428
0.00187382 2.1544 2.44417 1.86464 0.80641 0.976928 0.635891 3.37526 0.289767 0.170518 0.0802477 0.0557628
0.00192685 2.13904 2.42804 1.85005 0.800955 0.971049 0.630862 3.33209 0.288993 0.170093 0.0798046 0.0551033
0.00198139 2.12377 2.41199 1.83555 0.795538 0.96521 0.625865 3.28933 0.288216 0.169672 0.0793682 0.0544495
0.00203747 2.10859 2.39603 1.82115 0.790156 0.959411 0.6209 3.24698 0.287437 0.169256 0.0789383 0.0538013
0.00209514 2.09349 2.38015 1.80684 0.78481 0.953653 0.615967 3.20504 0.286656 0.168843 0.0785149 0.0531588
0.00215443 2.07849 2.36436 1.79261 0.779499 0.947933 0.611065 3.16351 0.285872 0.168434 0.0780979 0.0525219
0.00221541 2.06357 2.34865 1.77848 0.774224 0.942254 0.606194 3.12238 0.285084 0.16803 0.0776872 0.0518905
0.00227812 2.04873 2.33303 1.76444 0.768984 0.936613 0.601355 3.08164 0.284294 0.167629 0.0772829 0.0512647
0.00234259 2.03398 2.31748 1.75048 0.763778 0.93101 0.596546 3.04131 0.2835 0.167232 0.0768847 0.0506444
0.0024089 2.01932 2.30202 1.73662 0.758607 0.925446 0.591769 3.00137 0.282703 0.166839 0.0764927 0.0500296
0.00247708 2.00474 2.28664 1.72284 0.753471 0.91992 0.587022 2.96181 0.281902 0.166449 0.0761068 0.0494203
0.00254719 1.99025 2.27134 1.70915 0.748369 0.914431 0.582306 2.92265 0.281096 0.166062 0.0757269 0.0488164
0.00261928 1.97583 2.25612 1.69555 0.743301 0.90898 0.577621 2.88387 0.280287 0.16568 0.0753529 0.0482178
0.00269341 1.96151 2.24098 1.68203 0.738266 0.903566 0.572966 2.84548 0.279473 0.1653 0.0749848 0.0476247
0.00276965 1.94726 2.22591 1.6686 0.733265 0.898188 0.568341 2.80746 0.278654 0.164923 0.0746225 0.0470369
0.00284804 1.93309 2.21092 1.65526 0.728297 0.892847 0.563746 2.76982 0.27783 0.16455 0.074266 0.0464544
0.00292864 1.91901 2.19601 1.642 0.723361 0.887541 0.559182 2.73255 0.277002 0.16418 0.0739151 0.0458772
0.00301153 1.905 2.18117 1.62883 0.718459 0.882272 0.554646 2.69566 0.276167 0.163813 0.0735697 0.0453053
0.00309677 1.89107 2.1664 1.61575 0.713589 0.877037 0.550141 2.65913 0.275328 0.163448 0.0732298 0.0447386
0.00318442 1.87723 2.15171 1.60275 0.708752 0.871838 0.545666 2.62296 0.274482 0.163086 0.0728954 0.0441772
0.00327455 1.86346 2.13709 1.58983 0.703946 0.866673 0.541219 2.58717 0.27363 0.162727 0.0725663 0.0436209
0.00336723 1.84977 2.12254 1.577 0.699172 0.861542 0.536802 2.55173 0.272772 0.16237 0.0722424 0.0430698
0.00346253 1.83615 2.10806 1.56425 0.69443 0.856446 0.532414 2.51664 0.271907 0.162016 0.0719236 0.0425238
0.00356053 1.82261 2.09365 1.55158 0.689719 0.851382 0.528055 2.48192 0.271035 0.161664 0.0716099 0.0419829
0.00366131 1.80915 2.07931 1.53899 0.685038 0.846352 0.523725 2.44755 0.270156 0.161314 0.0713012 0.0414471
0.00376494 1.79576 2.06503 1.52649 0.680389 0.841355 0.519423 2.41352 0.26927 0.160966 0.0709974 0.0409163
0.0038715 1.78245 2.05082 1.51407 0.67577 0.83639 0.51515 2.37985 0.268376 0.16062 0.0706983 0.0403906
0.00398107 1.76921 2.03668 1.50173 0.671182 0.831457 0.510906 2.34651 0.267474 0.160276 0.0704038 0.0398699
0.00409375 1.75604 2.0226 1.48948 0.666623 0.826556 0.50669 2.31352 0.266564 0.159933 0.070114 0.0393541
0.00420962 1.74295 2.00859 1.4773 0.662094 0.821687 0.502502 2.28087 0.265646 0.159593 0.0698287 0.0388433
0.00432876 1.72992 1.99464 1.4652 0.657595 0.816848 0.498342 2.24856 0.264718 0.159253 0.0695477 0.0383374
0.00445128 1.71697 1.98075 1.45319 0.653125 0.81204 0.49421 2.21659 0.263782 0.158915 0.0692709 0.0378364
0.00457727 1.70409 1.96692 1.44125 0.648684 0.807263 0.490106 2.18494 0.262837 0.158578 0.0689983 0.0373403
0.00470682 1.69128 1.95316 1.42939 0.644272 0.802515 0.48603 2.15363 0.261882 0.158243 0.0687297 0.036849
0.00484003 1.67853 1.93945 1.41762 0.639888 0.797796 0.481981 2.12264 0.260917 0.157908 0.0684651 0.0363625
0.00497702 1.66586 1.9258 1.40592 0.635533 0.793107 0.477959 2.09198 0.259942 0.157574 0.0682042 0.0358808
0.00511789 1.65325 1.91221 1.39429 0.631205 0.788446 0.473965 2.06164 0.258957 0.15724 0.067947 0.0354038
0.00526274 1.64071 1.89867 1.38275 0.626906 0.783813 0.469998 2.03162 0.257961 0.156908 0.0676934 0.0349317
0.0054117 1.62824 1.88519 1.37128 0.622633 0.779208 0.466058 2.00192 0.256954 0.156575 0.0674432 0.0344642
0.00556486 1.61583 1.87177 1.3599 0.618388 0.774631 0.462145 1.97254 0.255936 0.156243 0.0671963 0.0340014
0.00572237 1.60349 1.85839 1.34858 0.61417 0.770081 0.458259 1.94347 0.254906 0.155911 0.0669526 0.0335432
0.00588433 1.59121 1.84508 1.33735 0.609978 0.765557 0.454399 1.91472 0.253864 0.155579 0.0667119 0.0330897
0.00605088 1.579 1.83181 1.32619 0.605813 0.761059 0.450566 1.88627 0.252811 0.155247 0.066474 0.0326408
0.00622213 1.56685 1.81859 1.3151 0.601674 0.756588 0.44676 1.85813 0.251745 0.154914 0.066239 0.0321965
0.00639824 1.55476 1.80543 1.30409 0.59756 0.752141 0.44298 1.83029 0.250666 0.154581 0.0660065 0.0317567
0.00657933 1.54273 1.79231 1.29316 0.593473 0.74772 0.439226 1.80276 0.249574 0.154247 0.0657765 0.0313214
0.00676555 1.53077 1.77924 1.2823 0.58941 0.743322 0.435498 1.77552 0.248469 0.153912 0.0655489 0.0308907
0.00695704 1.51887 1.76622 1.27152 0.585373 0.738949 0.431796 1.74859 0.24735 0.153577 0.0653233 0.0304644
0.00715394 1.50702 1.75324 1.26081 0.58136 0.7346 0.42812 1.72195 0.246217 0.15324 0.0650998 0.0300425
0.00735642 1.49524 1.74031 1.25017 0.577371 0.730273 0.424469 1.69561 0.245071 0.152902 0.0648781 0.0296251
0.00756463 1.48352 1.72743 1.23961 0.573407 0.725969 0.420844 1.66956 0.243909 0.152562 0.0646582 0.0292121
0.00777874 1.47185 1.71458 1.22912 0.569466 0.721687 0.417245 1.6438 0.242733 0.152221 0.0644397 0.0288034
0.0079989 1.46024 1.70178 1.2187 0.565549 0.717427 0.413671 1.61832 0.241542 0.151878 0.0642226 0.0283991
0.0082253 1.44869 1.68902 1.20835 0.561655 0.713188 0.410122 1.59314 0.240335 0.151533 0.0640066 0.0279991
0.0084581 1.43719 1.67631 1.19808 0.557784 0.70897 0.406599 1.56823 0.239113 0.151185 0.0637917 0.0276034
0.00869749 1.42575 1.66363 1.18788 0.553936 0.704772 0.4031 1.54361 0.237875 0.150836 0.0635776 0.0272119
0.00894366 1.41437 1.65099 1.17775 0.55011 0.700594 0.399627 1.51927 0.236621 0.150483 0.0633642 0.0268247
0.00919679 1.40304 1.63839 1.16769 0.546306 0.696435 0.396178 1.49521 0.23535 0.150128 0.0631512 0.0264416
0.00945709 1.39176 1.62582 1.1577 0.542524 0.692294 0.392754 1.47142 0.234062 0.14977 0.0629385 0.0260628
0.00972476 1.38054 1.6133 1.14778 0.538763 0.688172 0.389354 1.44791 0.232757 0.149409 0.0627258 0.0256881
0.01 1.36937 1.6008 1.13793 0.535024 0.684068 0.385979 1.42466 0.231435 0.149044 0.0625131 0.0253175
0.010283 1.35825 1.58834 1.12815 0.531304 0.679981 0.382628 1.40169 0.230095 0.148676 0.0623001 0.024951
0.0105741 1.34718 1.57592 1.11845 0.527606 0.67591 0.379302 1.37899 0.228737 0.148304 0.0620866 0.0245885
0.0108734 1.33617 1.56353 1.10881 0.523928 0.671856 0.375999 1.35655 0.227361 0.147928 0.0618723 0.0242302
0.0111811 1.3252 1.55117 1.09923 0.520269 0.667817 0.372721 1.33438 0.225967 0.147548 0.0616572 0.0238758
0.0114976 1.31429 1.53884 1.08973 0.51663 0.663793 0.369466 1.31247 0.224554 0.147163 0.061441 0.0235254
0.011823 1.30342 1.52654 1.0803 0.51301 0.659784 0.366235 1.29082 0.223122 0.146774 0.0612235 0.0231789
0.0121576 1.2926 1.51427 1.07093 0.509408 0.655788 0.363028 1.26943 0.221671 0.14638 0.0610044 0.0228364
0.0125017 1.28183 1.50203 1.06163 0.505825 0.651806 0.359845 1.2483 0.220201 0.145981 0.0607836 0.0224978
0.0128556 1.27111 1.48982 1.0524 0.502261 0.647837 0.356685 1.22742 0.218711 0.145576 0.0605609 0.022163
0.0132194 1.26044 1.47764 1.04324 0.498714 0.643879 0.353548 1.20679 0.217201 0.145166 0.0603359 0.0218321
0.0135936 1.24981 1.46548 1.03414 0.495184 0.639934 0.350434 1.18642 0.215672 0.14475 0.0601086 0.021505
0.0139783 1.23923 1.45335 1.02511 0.491672 0.635999 0.347344 1.16629 0.214122 0.144328 0.0598787 0.0211817
0.0143739 1.22869 1.44124 1.01614 0.488176 0.632075 0.344276 1.14642 0.212551 0.1439 0.0596459 0.0208621
0.0147808 1.2182 1.42916 1.00724 0.484696 0.628161 0.341232 1.12679 0.210961 0.143465 0.0594101 0.0205463
0.0151991 1.20775 1.4171 0.998405 0.481233 0.624256 0.33821 1.1074 0.209349 0.143023 0.059171 0.0202341
0.0156293 1.19735 1.40507 0.989635 0.477785 0.620359 0.33521 1.08825 0.207717 0.142574 0.0589283 0.0199256
0.0160717 1.18699 1.39306 0.98093 0.474352 0.616471 0.332234 1.06935 0.206063 0.142118 0.058682 0.0196207
0.0165265 1.17668 1.38107 0.97229 0.470934 0.612589 0.32928 1.05069 0.204389 0.141655 0.0584316 0.0193195
0.0169943 1.16641 1.3691 0.963713 0.467531 0.608715 0.326348 1.03226 0.202693 0.141184 0.0581771 0.0190218
0.0174753 1.15618 1.35715 0.955201 0.464142 0.604846 0.323438 1.01407 0.200976 0.140704 0.0579182 0.0187276
0.0179699 1.14599 1.34523 0.946752 0.460767 0.600983 0.32055 0.996109 0.199237 0.140217 0.0576545 0.018437
0.0184785 1.13584 1.33332 0.938367 0.457405 0.597125 0.317684 0.978382 0.197478 0.13972 0.057386 0.0181498
0.0190015 1.12574 1.32144 0.930044 0.454056 0.593271 0.314841 0.960886 0.195696 0.139215 0.0571124 0.0178661
0.0195393 1.11568 1.30957 0.921784 0.450719 0.58942 0.312018 0.943618 0.193894 0.138701 0.0568335 0.0175859
0.0200923 1.10566 1.29772 0.913586 0.447395 0.585572 0.309218 0.926577 0.192069 0.138177 0.056549 0.017309
0.020661 1.09567 1.2859 0.90545 0.444082 0.581726 0.306439 0.90976 0.190223 0.137644 0.0562587 0.0170354
0.0212458 1.08573 1.27409 0.897376 0.440781 0.577881 0.303681 0.893167 0.188356 0.1371 0.0559624 0.0167652
0.0218471 1.07583 1.2623 0.889363 0.437491 0.574037 0.300944 0.876796 0.186468 0.136546 0.0556599 0.0164983
0.0224655 1.06597 1.25053 0.881412 0.434211 0.570194 0.298229 0.860644 0.184558 0.135982 0.0553509 0.0162346
0.0231013 1.05615 1.23877 0.873521 0.430942 0.566349 0.295535 0.84471 0.182627 0.135407 0.0550353 0.0159742
0.0237551 1.04636 1.22704 0.86569 0.427682 0.562503 0.292861 0.828993 0.180675 0.134821 0.0547129 0.015717
0.0244275 1.03662 1.21532 0.85792 0.424432 0.558655 0.290208 0.81349 0.178701 0.134224 0.0543833 0.0154629
0.0251189 1.02692 1.20362 0.850209 0.42119 0.554805 0.287576 0.7982 0.176708 0.133614 0.0540465 0.015212
0.0258298 1.01725 1.19194 0.842558 0.417957 0.55095 0.284964 0.783122 0.174693 0.132993 0.0537023 0.0149642
0.0265609 1.00762 1.18028 0.834966 0.414732 0.547092 0.282373 0.768253 0.172659 0.13236 0.0533504 0.0147194
0.0273126 0.998036 1.16864 0.827432 0.411515 0.543229 0.279801 0.753592 0.170604 0.131714 0.0529906 0.0144777
0.0280857 0.988487 1.15702 0.819957 0.408305 0.53936 0.27725 0.739137 0.16853 0.131055 0.0526229 0.014239
0.0288806 0.978976 1.14541 0.81254 0.405102 0.535484 0.274719 0.724886 0.166436 0.130383 0.052247 0.0140032
0.029698 0.969504 1.13383 0.805181 0.401905 0.531602 0.272207 0.710838 0.164323 0.129697 0.0518627 0.0137704
0.0305386 0.960071 1.12226 0.797879 0.398713 0.527712 0.269715 0.696991 0.162192 0.128998 0.0514699 0.0135405
0.0314029 0.950676 1.11072 0.790634 0.395528 0.523813 0.267242 0.683343 0.160042 0.128285 0.0510685 0.0133135
0.0322917 0.94132 1.09919 0.783446 0.392347 0.519905 0.264789 0.669893 0.157874 0.127558 0.0506584 0.0130893
0.0332057 0.932003 1.08769 0.776314 0.389171 0.515987 0.262354 0.656638 0.155689 0.126816 0.0502393 0.0128679
0.0341455 0.922725 1.07621 0.769238 0.385999 0.512058 0.259939 0.643578 0.153487 0.126059 0.0498112 0.0126493
0.0351119 0.913487 1.06476 0.762218 0.38283 0.508118 0.257542 0.63071 0.151269 0.125288 0.049374 0.0124335
0.0361057 0.904287 1.05332 0.755252 0.379665 0.504165 0.255164 0.618032 0.149035 0.124501 0.0489276 0.0122203
0.0371276 0.895127 1.04191 0.748342 0.376502 0.5002 0.252805 0.605543 0.146786 0.123698 0.0484719 0.0120098
0.0381784 0.886007 1.03053 0.741485 0.373342 0.496221 0.250463 0.593242 0.144522 0.122879 0.0480069 0.011802
0.039259 0.876927 1.01917 0.734683 0.370184 0.492228 0.248139 0.581125 0.142245 0.122044 0.0475325 0.0115968
0.0403702 0.867888 1.00784 0.727934 0.367026 0.488219 0.245834 0.569193 0.139954 0.121193 0.0470486 0.0113941
0.0415128 0.858889 0.99654 0.721238 0.36387 0.484195 0.243546 0.557442 0.137651 0.120325 0.0465552 0.011194
0.0426877 0.849931 0.985267 0.714594 0.360715 0.480155 0.241275 0.545871 0.135337 0.11944 0.0460524 0.0109964
0.0438959 0.841014 0.974025 0.708002 0.357559 0.476097 0.239021 0.534478 0.133011 0.118538 0.0455401 0.0108013
0.0451383 0.832139 0.962815 0.701463 0.354403 0.472022 0.236784 0.523262 0.130676 0.117619 0.0450183 0.0106086
0.0464159 0.823306 0.951638 0.694974 0.351246 0.467928 0.234564 0.512221 0.128332 0.116682 0.0444872 0.0104184
0.0477296 0.814515 0.940495 0.688535 0.348088 0.463815 0.232361 0.501353 0.12598 0.115727 0.0439466 0.0102305
0.0490805 0.805767 0.929387 0.682148 0.344927 0.459682 0.230173 0.490655 0.12362 0.114754 0.0433969 0.010045
0.0504697 0.797063 0.918317 0.675809 0.341765 0.455528 0.228001 0.480127 0.121254 0.113763 0.0428379 0.00986177
