0.000351119 7.56981 8.16126 6.97836 3.48025 3.87398 3.08651 12.5437 0.591447 0.393736 0.216576 0.200719
0.000361057 7.51668 8.10552 6.92784 3.45557 3.8473 3.06383 12.4065 0.58884 0.391733 0.214799 0.19878
0.000371276 7.46386 8.05011 6.87762 3.43103 3.82078 3.04129 12.2705 0.586245 0.389743 0.213039 0.196855
0.000381784 7.41135 7.99501 6.82769 3.40665 3.79442 3.01888 12.1358 0.583663 0.387768 0.211295 0.194946
0.00039259 7.35914 7.94023 6.77805 3.38241 3.76822 2.99661 12.0022 0.581093 0.385807 0.209567 0.193051
0.000403702 7.30724 7.88577 6.7287 3.35832 3.74218 2.97446 11.8699 0.578536 0.383859 0.207855 0.191171
0.000415128 7.25564 7.83163 6.67965 3.33438 3.7163 2.95245 11.7387 0.575991 0.381925 0.206159 0.189305
0.000426877 7.20434 7.77779 6.63088 3.31058 3.69058 2.93057 11.6087 0.573458 0.380005 0.204479 0.187454
0.000438959 7.15334 7.72428 6.5824 3.28692 3.66502 2.90882 11.4799 0.570937 0.378099 0.202814 0.185617
0.000451383 7.10264 7.67106 6.53421 3.26341 3.63962 2.88721 11.3522 0.568428 0.376205 0.201166 0.183794
0.000464159 7.05223 7.61816 6.4863 3.24004 3.61437 2.86572 11.2257 0.56593 0.374326 0.199533 0.181986
0.000477296 7.00212 7.56557 6.43868 3.21682 3.58928 2.84436 11.1003 0.563444 0.372459 0.197915 0.180191
0.000490805 6.9523 7.51327 6.39133 3.19373 3.56434 2.82313 10.976 0.560969 0.370605 0.196313 0.178411
0.000504697 6.90278 7.46128 6.34428 3.17079 3.53955 2.80202 10.8529 0.558505 0.368765 0.194727 0.176645
0.000518981 6.85354 7.4096 6.29749 3.14798 3.51492 2.78104 10.7308 0.556052 0.366937 0.193155 0.174892
0.00053367 6.8046 7.35821 6.25099 3.12532 3.49044 2.7602 10.6099 0.553609 0.365123 0.191599 0.173153
0.000548775 6.75594 7.30712 6.20476 3.10279 3.46611 2.73947 10.4901 0.551178 0.36332 0.190058 0.171428
0.000564307 6.70757 7.25633 6.15882 3.0804 3.44193 2.71887 10.3713 0.548757 0.361531 0.188533 0.169716
0.000580278 6.65949 7.20583 6.11314 3.05815 3.41791 2.6984 10.2537 0.546346 0.359754 0.187022 0.168018
0.000596702 6.61168 7.15563 6.06774 3.03604 3.39403 2.67805 10.1371 0.543945 0.357989 0.185526 0.166333
0.000613591 6.56416 7.10571 6.02261 3.01406 3.3703 2.65782 10.0215 0.541554 0.356237 0.184045 0.164662
0.000630957 6.51692 7.05609 5.97775 2.99221 3.34671 2.63772 9.90704 0.539173 0.354496 0.182578 0.163003
0.000648815 6.46996 7.00676 5.93316 2.97051 3.32328 2.61774 9.79361 0.536802 0.352768 0.181126 0.161358
0.000667179 6.42327 6.95771 5.88883 2.94893 3.29998 2.59788 9.68122 0.53444 0.351052 0.179689 0.159726
0.000686062 6.37686 6.90895 5.84478 2.92749 3.27684 2.57814 9.56985 0.532087 0.349348 0.178266 0.158108
0.00070548 6.33073 6.86047 5.80099 2.90618 3.25383 2.55852 9.45952 0.529743 0.347655 0.176858 0.156501
0.000725448 6.28487 6.81228 5.75746 2.885 3.23098 2.53903 9.35019 0.527409 0.345974 0.175464 0.154908
0.00074598 6.23928 6.76436 5.7142 2.86395 3.20826 2.51965 9.24188 0.525083 0.344304 0.174084 0.153328
0.000767094 6.19396 6.71673 5.6712 2.84304 3.18569 2.50039 9.13456 0.522766 0.342646 0.172718 0.15176
0.000788805 6.14891 6.66937 5.62846 2.82225 3.16325 2.48125 9.02824 0.520457 0.340999 0.171366 0.150205
0.000811131 6.10413 6.62228 5.58597 2.8016 3.14096 2.46223 8.9229 0.518156 0.339364 0.170029 0.148662
0.000834088 6.05961 6.57548 5.54375 2.78107 3.11881 2.44333 8.81854 0.515863 0.337739 0.168705 0.147132
0.000857696 6.01536 6.52894 5.50178 2.76067 3.09679 2.42454 8.71516 0.513578 0.336125 0.167395 0.145615
0.000881971 5.97137 6.48267 5.46007 2.74039 3.07491 2.40587 8.61273 0.511301 0.334523 0.166099 0.144109
0.000906934 5.92765 6.43668 5.41861 2.72024 3.05317 2.38731 8.51126 0.509032 0.332931 0.164816 0.142616
0.000932603 5.88418 6.39095 5.37741 2.70022 3.03157 2.36887 8.41074 0.506769 0.33135 0.163547 0.141135
0.000958999 5.84097 6.34549 5.33646 2.68032 3.0101 2.35054 8.31116 0.504514 0.329779 0.162292 0.139666
0.000986142 5.79802 6.30029 5.29576 2.66055 2.98877 2.33233 8.21251 0.502266 0.328218 0.16105 0.138209
0.00101405 5.75533 6.25536 5.25531 2.6409 2.96757 2.31424 8.11479 0.500024 0.326669 0.159821 0.136764
0.00104275 5.71289 6.21068 5.21511 2.62138 2.94651 2.29625 8.01799 0.497789 0.325129 0.158605 0.13533
0.00107227 5.67071 6.16627 5.17515 2.60198 2.92558 2.27838 7.9221 0.49556 0.323599 0.157403 0.133909
0.00110262 5.62878 6.12212 5.13544 2.58269 2.90477 2.26062 7.82712 0.493337 0.32208 0.156213 0.132499
0.00113382 5.5871 6.07822 5.09598 2.56354 2.88411 2.24297 7.73303 0.491121 0.32057 0.155037 0.131101
0.00116591 5.54567 6.03458 5.05676 2.5445 2.86357 2.22543 7.63984 0.48891 0.31907 0.153873 0.129714
0.00119891 5.50448 5.99119 5.01778 2.52558 2.84316 2.208 7.54753 0.486704 0.31758 0.152723 0.128339
0.00123285 5.46355 5.94805 4.97904 2.50678 2.82288 2.19068 7.45611 0.484504 0.316099 0.151584 0.126975
0.00126774 5.42286 5.90517 4.94055 2.4881 2.80273 2.17347 7.36555 0.482309 0.314628 0.150459 0.125623
0.00130362 5.38241 5.86253 4.90229 2.46954 2.7827 2.15637 7.27585 0.480119 0.313166 0.149346 0.124282
0.00134052 5.34221 5.82014 4.86427 2.45109 2.7628 2.13938 7.18702 0.477934 0.311713 0.148246 0.122952
0.00137846 5.30225 5.778 4.82649 2.43276 2.74303 2.12249 7.09903 0.475753 0.310269 0.147158 0.121633
0.00141747 5.26252 5.7361 4.78895 2.41455 2.72338 2.10572 7.0119 0.473577 0.308835 0.146082 0.120326
0.00145759 5.22304 5.69445 4.75164 2.39645 2.70386 2.08904 6.9256 0.471404 0.307409 0.145018 0.119029
0.00149885 5.1838 5.65303 4.71456 2.37847 2.68446 2.07248 6.84013 0.469236 0.305992 0.143966 0.117743
0.00154127 5.14479 5.61186 4.67772 2.36061 2.66519 2.05602 6.75549 0.467071 0.304583 0.142927 0.116468
0.00158489 5.10601 5.57092 4.6411 2.34285 2.64603 2.03967 6.67167 0.464909 0.303183 0.141899 0.115204
0.00162975 5.06747 5.53022 4.60472 2.32521 2.627 2.02342 6.58865 0.462751 0.301792 0.140883 0.11395
0.00167588 5.02916 5.48976 4.56857 2.30769 2.60809 2.00728 6.50645 0.460595 0.300409 0.139879 0.112708
0.00172331 4.99108 5.44953 4.53264 2.29027 2.5893 1.99124 6.42505 0.458442 0.299034 0.138886 0.111475
0.00177209 4.95324 5.40953 4.49695 2.27297 2.57063 1.9753 6.34443 0.456292 0.297667 0.137905 0.110254
0.00182224 4.91562 5.36976 4.46147 2.25577 2.55208 1.95947 6.26462 0.454144 0.296308 0.136935 0.109042
0.00187382 4.87823 5.33022 4.42623 2.23869 2.53365 1.94373 6.18558 0.451998 0.294956 0.135976 0.107842
0.00192685 4.84106 5.29091 4.3912 2.22172 2.51533 1.9281 6.10731 0.449854 0.293613 0.135029 0.106651
0.00198139 4.80412 5.25183 4.3564 2.20485 2.49713 1.91257 6.02982 0.447712 0.292277 0.134092 0.105471
0.00203747 4.7674 5.21297 4.32183 2.18809 2.47904 1.89715 5.95309 0.445571 0.290948 0.133167 0.1043
0.00209514 4.7309 5.17433 4.28747 2.17145 2.46107 1.88182 5.87712 0.44343 0.289627 0.132253 0.10314
0.00215443 4.69463 5.13592 4.25333 2.1549 2.44322 1.86659 5.8019 0.441291 0.288312 0.131349 0.10199
0.00221541 4.65857 5.09772 4.21942 2.13847 2.42548 1.85147 5.72743 0.439152 0.287005 0.130456 0.10085
0.00227812 4.62273 5.05974 4.18572 2.12214 2.40785 1.83644 5.65369 0.437014 0.285705 0.129573 0.0997203
0.00234259 4.58711 5.02198 4.15223 2.10592 2.39033 1.82151 5.5807 0.434876 0.284412 0.128701 0.0986
0.0024089 4.5517 4.98444 4.11896 2.0898 2.37292 1.80667 5.50843 0.432737 0.283125 0.127839 0.0974896
0.00247708 4.51651 4.94711 4.08591 2.07379 2.35563 1.79194 5.43688 0.430599 0.281845 0.126988 0.0963889
0.00254719 4.48153 4.90999 4.05307 2.05787 2.33845 1.7773 5.36605 0.428459 0.280571 0.126146 0.0952978
0.00261928 4.44676 4.87308 4.02045 2.04207 2.32137 1.76276 5.29594 0.426319 0.279303 0.125315 0.0942163
0.00269341 4.41221 4.83639 3.98803 2.02636 2.3044 1.74832 5.22653 0.424177 0.278042 0.124493 0.0931444
0.00276965 4.37786 4.79989 3.95583 2.01076 2.28754 1.73397 5.15782 0.422034 0.276786 0.123681 0.0920819
0.00284804 4.34372 4.76361 3.92383 1.99525 2.27079 1.71972 5.08981 0.419889 0.275537 0.122878 0.0910289
0.00292864 4.30979 4.72753 3.89205 1.97985 2.25415 1.70556 5.02248 0.417742 0.274293 0.122085 0.0899852
0.00301153 4.27606 4.69165 3.86047 1.96455 2.23761 1.6915 4.95585 0.415593 0.273054 0.121301 0.0889507
0.00309677 4.24254 4.65598 3.8291 1.94935 2.22117 1.67753 4.88989 0.413442 0.271821 0.120527 0.0879255
0.00318442 4.20922 4.62051 3.79793 1.93425 2.20484 1.66365 4.8246 0.411287 0.270594 0.119762 0.0869095
0.00327455 4.1761 4.58523 3.76697 1.91924 2.18861 1.64987 4.75999 0.40913 0.269371 0.119005 0.0859025
0.00336723 4.14319 4.55016 3.73622 1.90434 2.17249 1.63618 4.69604 0.406969 0.268154 0.118257 0.0849046
0.00346253 4.11047 4.51527 3.70567 1.88953 2.15647 1.62258 4.63275 0.404804 0.266941 0.117518 0.0839157
0.00356053 4.07795 4.48059 3.67531 1.87481 2.14054 1.60908 4.57011 0.402636 0.265733 0.116788 0.0829356
0.00366131 4.04563 4.44609 3.64516 1.86019 2.12472 1.59566 4.50812 0.400463 0.26453 0.116065 0.0819645
0.00376494 4.0135 4.41179 3.61521 1.84567 2.109 1.58234 4.44677 0.398286 0.263331 0.115351 0.0810021
0.0038715 3.98157 4.37767 3.58546 1.83125 2.09338 1.56911 4.38606 0.396105 0.262136 0.114645 0.0800484
0.00398107 3.94983 4.34375 3.55591 1.81691 2.07786 1.55597 4.32598 0.393918 0.260946 0.113947 0.0791034
0.00409375 3.91828 4.31001 3.52656 1.80267 2.06243 1.54292 4.26653 0.391726 0.259759 0.113257 0.078167
0.00420962 3.88693 4.27646 3.4974 1.78853 2.0471 1.52995 4.20771 0.389528 0.258576 0.112575 0.0772392
0.00432876 3.85576 4.24309 3.46844 1.77448 2.03187 1.51708 4.1495 0.387324 0.257397 0.111899 0.0763199
0.00445128 3.82479 4.2099 3.43967 1.76051 2.01673 1.50429 4.09191 0.385114 0.256221 0.111231 0.075409
0.00457727 3.79399 4.17689 3.4111 1.74664 2.00169 1.4916 4.03493 0.382898 0.255048 0.110571 0.0745064
0.00470682 3.76339 4.14407 3.38272 1.73286 1.98674 1.47899 3.97855 0.380675 0.253879 0.109917 0.0736121
0.00484003 3.73297 4.11142 3.35453 1.71918 1.97189 1.46646 3.92276 0.378445 0.252712 0.10927 0.0727261
0.00497702 3.70274 4.07894 3.32653 1.70558 1.95712 1.45403 3.86758 0.376208 0.251549 0.108629 0.0718483
0.00511789 3.67268 4.04665 3.29872 1.69207 1.94245 1.44168 3.81298 0.373962 0.250388 0.107995 0.0709786
0.00526274 3.64281 4.01452 3.2711 1.67864 1.92787 1.42941 3.75897 0.371709 0.249229 0.107367 0.070117
0.0054117 3.61312 3.98257 3.24367 1.66531 1.91338 1.41724 3.70554 0.369448 0.248073 0.106745 0.0692634
0.00556486 3.58361 3.95079 3.21643 1.65206 1.89898 1.40514 3.65268 0.367178 0.246918 0.106129 0.0684178
0.00572237 3.55427 3.91917 3.18937 1.6389 1.88467 1.39314 3.6004 0.3649 0.245766 0.105519 0.06758
0.00588433 3.52512 3.88773 3.1625 1.62583 1.87044 1.38121 3.54868 0.362612 0.244616 0.104914 0.0667501
0.00605088 3.49614 3.85645 3.13582 1.61284 1.85631 1.36937 3.49753 0.360315 0.243467 0.104315 0.0659279
0.00622213 3.46733 3.82534 3.10932 1.59994 1.84226 1.35762 3.44693 0.358009 0.242319 0.10372 0.0651135
0.00639824 3.43869 3.79439 3.083 1.58712 1.82829 1.34595 3.39689 0.355692 0.241173 0.103131 0.0643067
0.00657933 3.41023 3.7636 3.05687 1.57438 1.81441 1.33436 3.34739 0.353366 0.240027 0.102546 0.0635075
0.00676555 3.38194 3.73297 3.03092 1.56173 1.80061 1.32285 3.29844 0.351028 0.238883 0.101966 0.0627158
0.00695704 3.35382 3.7025 3.00514 1.54916 1.7869 1.31142 3.25003 0.34868 0.237739 0.10139 0.0619317
0.00715394 3.32587 3.67219 2.97955 1.53667 1.77327 1.30008 3.20216 0.346321 0.236596 0.100817 0.0611549
0.00735642 3.29809 3.64204 2.95414 1.52427 1.75972 1.28881 3.15482 0.343951 0.235452 0.100249 0.0603855
0.00756463 3.27047 3.61204 2.9289 1.51194 1.74625 1.27763 3.10801 0.341569 0.234309 0.0996847 0.0596234
0.00777874 3.24302 3.58219 2.90384 1.4997 1.73286 1.26653 3.06172 0.339176 0.233166 0.0991235 0.0588686
0.0079989 3.21573 3.5525 2.87896 1.48753 1.71955 1.25551 3.01595 0.33677 0.232022 0.0985654 0.0581209
0.0082253 3.18861 3.52296 2.85425 1.47544 1.70632 1.24456 2.97069 0.334351 0.230878 0.0980103 0.0573804
0.0084581 3.16164 3.49357 2.82972 1.46343 1.69317 1.2337 2.92595 0.331921 0.229733 0.0974579 0.056647
0.00869749 3.13484 3.46432 2.80537 1.4515 1.68009 1.22291 2.88171 0.329477 0.228587 0.096908 0.0559205
0.00894366 3.1082 3.43522 2.78118 1.43965 1.66709 1.21221 2.83798 0.32702 0.22744 0.0963603 0.0552011
0.00919679 3.08172 3.40627 2.75717 1.42787 1.65416 1.20158 2.79474 0.32455 0.226292 0.0958145 0.0544885
0.00945709 3.0554 3.37746 2.73333 1.41617 1.64131 1.19103 2.752 0.322067 0.225142 0.0952705 0.0537827
0.00972476 3.02923 3.3488 2.70966 1.40454 1.62853 1.18055 2.70975 0.319569 0.22399 0.094728 0.0530838
0.01 3.00322 3.32028 2.68616 1.39299 1.61583 1.17015 2.66799 0.317058 0.222836 0.0941867 0.0523915
0.010283 2.97736 3.2919 2.66283 1.38151 1.60319 1.15983 2.62671 0.314532 0.22168 0.0936465 0.0517059
0.0105741 2.95166 3.26366 2.63967 1.37011 1.59063 1.14958 2.58591 0.311992 0.220522 0.0931069 0.051027
0.0108734 2.92611 3.23555 2.61667 1.35877 1.57813 1.13941 2.54558 0.309438 0.21936 0.0925678 0.0503546
0.0111811 2.90072 3.20758 2.59385 1.34751 1.56571 1.12932 2.50572 0.306869 0.218196 0.092029 0.0496886
0.0114976 2.87547 3.17975 2.57119 1.33632 1.55335 1.11929 2.46633 0.304284 0.217029 0.0914901 0.0490292
0.011823 2.85037 3.15206 2.54869 1.3252 1.54106 1.10934 2.42741 0.301685 0.215858 0.0909509 0.0483761
0.0121576 2.82542 3.12449 2.52635 1.31415 1.52884 1.09947 2.38894 0.299071 0.214684 0.0904111 0.0477293
0.0125017 2.80062 3.09706 2.50418 1.30317 1.51668 1.08967 2.35093 0.296441 0.213506 0.0898705 0.0470888
0.0128556 2.77597 3.06977 2.48217 1.29226 1.50459 1.07994 2.31338 0.293795 0.212324 0.0893288 0.0464545
0.0132194 2.75146 3.0426 2.46033 1.28142 1.49256 1.07028 2.27627 0.291134 0.211137 0.0887857 0.0458263
0.0135936 2.7271 3.01556 2.43864 1.27064 1.48059 1.0607 2.2396 0.288458 0.209946 0.088241 0.0452042
0.0139783 2.70288 2.98865 2.41712 1.25993 1.46868 1.05118 2.20338 0.285765 0.20875 0.0876944 0.0445882
0.0143739 2.67881 2.96186 2.39575 1.24929 1.45684 1.04174 2.16759 0.283057 0.20755 0.0871455 0.0439781
0.0147808 2.65488 2.93521 2.37454 1.23871 1.44505 1.03236 2.13224 0.280333 0.206344 0.0865943 0.043374
0.0151991 2.63108 2.90868 2.35349 1.22819 1.43332 1.02306 2.09731 0.277593 0.205132 0.0860403 0.0427757
0.0156293 2.60743 2.88227 2.3326 1.21774 1.42165 1.01382 2.06281 0.274836 0.203915 0.0854834 0.0421833
0.0160717 2.58392 2.85599 2.31186 1.20735 1.41004 1.00466 2.02874 0.272064 0.202692 0.0849232 0.0415966
0.0165265 2.56055 2.82982 2.29127 1.19702 1.39848 0.99556 1.99508 0.269276 0.201462 0.0843594 0.0410155
0.0169943 2.53731 2.80379 2.27084 1.18676 1.38698 0.986529 1.96184 0.266472 0.200227 0.0837919 0.0404402
0.0174753 2.51422 2.77787 2.25056 1.17655 1.37553 0.977566 1.92901 0.263653 0.198984 0.0832203 0.0398704
0.0179699 2.49126 2.75207 2.23044 1.1664 1.36414 0.968669 1.89659 0.260817 0.197734 0.0826445 0.0393061
0.0184785 2.46843 2.7264 2.21046 1.15632 1.35279 0.959838 1.86457 0.257966 0.196478 0.082064 0.0387473
0.0190015 2.44574 2.70084 2.19064 1.14629 1.3415 0.951073 1.83296 0.255099 0.195213 0.0814787 0.0381939
0.0195393 2.42318 2.6754 2.17096 1.13631 1.33026 0.942372 1.80174 0.252216 0.193942 0.0808884 0.0376459
0.0200923 2.40076 2.65008 2.15144 1.1264 1.31906 0.933736 1.77091 0.249319 0.192662 0.0802927 0.0371032
0.020661 2.37846 2.62487 2.13206 1.11654 1.30791 0.925163 1.74048 0.246406 0.191374 0.0796915 0.0365657
0.0212458 2.3563 2.59978 2.11282 1.10673 1.29681 0.916653 1.71043 0.243478 0.190077 0.0790844 0.0360334
0.0218471 2.33427 2.57481 2.09374 1.09698 1.28575 0.908206 1.68077 0.240536 0.188772 0.0784713 0.0355063
0.0224655 2.31237 2.54995 2.07479 1.08728 1.27474 0.89982 1.65148 0.237579 0.187458 0.077852 0.0349843
0.0231013 2.2906 2.52521 2.05599 1.07763 1.26376 0.891495 1.62257 0.234608 0.186135 0.0772262 0.0344672
0.0237551 2.26896 2.50058 2.03733 1.06803 1.25283 0.88323 1.59404 0.231624 0.184802 0.0765936 0.0339552
0.0244275 2.24744 2.47607 2.01882 1.05849 1.24195 0.875025 1.56587 0.228626 0.18346 0.0759542 0.0334481
0.0251189 2.22606 2.45167 2.00044 1.04899 1.2311 0.866879 1.53807 0.225614 0.182108 0.0753076 0.0329458
0.0258298 2.20479 2.42738 1.9822 1.03954 1.22028 0.858791 1.51064 0.22259 0.180746 0.0746538 0.0324484
0.0265609 2.18366 2.40321 1.9641 1.03013 1.20951 0.850761 1.48356 0.219554 0.179373 0.0739925 0.0319557
0.0273126 2.16265 2.37915 1.94614 1.02078 1.19877 0.842787 1.45684 0.216506 0.17799 0.0733235 0.0314678
0.0280857 2.14176 2.35521 1.92831 1.01146 1.18806 0.834869 1.43047 0.213446 0.176596 0.0726468 0.0309845
0.0288806 2.121 2.33137 1.91062 1.0022 1.17739 0.827005 1.40445 0.210376 0.175191 0.0719621 0.0305058
0.029698 2.10036 2.30765 1.89306 0.99297 1.16674 0.819196 1.37877 0.207295 0.173774 0.0712693 0.0300316
0.0305386 2.07984 2.28404 1.87563 0.983786 1.15613 0.81144 1.35344 0.204205 0.172347 0.0705683 0.029562
0.0314029 2.05944 2.26055 1.85834 0.974643 1.14555 0.803736 1.32845 0.201105 0.170907 0.069859 0.0290968
0.0322917 2.03917 2.23716 1.84117 0.965539 1.135 0.796084 1.30379 0.197997 0.169456 0.0691412 0.0286361
0.0332057 2.01901 2.21389 1.82413 0.956474 1.12447 0.788481 1.27946 0.194882 0.167992 0.068415 0.0281796
0.0341455 1.99897 2.19073 1.80722 0.947445 1.11396 0.780928 1.25547 0.191759 0.166517 0.0676802 0.0277275
0.0351119 1.97906 2.16769 1.79043 0.938452 1.10348 0.773424 1.23179 0.188629 0.165028 0.0669367 0.0272796
0.0361057 1.95926 2.14475 1.77376 0.929494 1.09302 0.765966 1.20844 0.185495 0.163528 0.0661846 0.026836
0.0371276 1.93958 2.12193 1.75722 0.920569 1.08258 0.758555 1.18541 0.182355 0.162014 0.0654238 0.0263965
0.0381784 1.92001 2.09922 1.7408 0.911676 1.07216 0.751189 1.16269 0.179211 0.160487 0.0646543 0.0259611
0.039259 1.90056 2.07663 1.7245 0.902814 1.06176 0.743866 1.14029 0.176065 0.158947 0.0638762 0.0255298
0.0403702 1.88123 2.05414 1.70831 0.893981 1.05137 0.736586 1.11819 0.172915 0.157394 0.0630893 0.0251025
0.0415128 1.86201 2.03177 1.69224 0.885175 1.041 0.729348 1.0964 0.169765 0.155828 0.0622939 0.0246791
0.0426877 1.8429 2.00952 1.67629 0.876396 1.03064 0.722149 1.07491 0.166615 0.154247 0.06149 0.0242597
0.0438959 1.82391 1.98738 1.66045 0.867642 1.0203 0.714989 1.05372 0.163465 0.152654 0.0606777 0.0238442
0.0451383 1.80503 1.96534 1.64471 0.858912 1.00996 0.707866 1.03282 0.160316 0.151046 0.059857 0.0234326
0.0464159 1.78626 1.94343 1.62909 0.850203 0.999627 0.700778 1.01222 0.157171 0.149424 0.0590281 0.0230247
0.0477296 1.7676 1.92163 1.61357 0.841514 0.989303 0.693726 0.991901 0.154029 0.147789 0.0581912 0.0226206
0.0490805 1.74904 1.89994 1.59815 0.832845 0.978984 0.686706 0.971869 0.150892 0.146139 0.0573464 0.0222202
0.0504697 1.7306 1.87836 1.58284 0.824192 0.968668 0.679717 0.95212 0.147761 0.144475 0.056494 0.0218236
0.0518981 1.71226 1.8569 1.56763 0.815555 0.958352 0.672757 0.932649 0.144638 0.142798 0.0556341 0.0214305
0.053367 1.69403 1.83555 1.55251 0.806931 0.948037 0.665826 0.913453 0.141522 0.141105 0.0547669 0.0210411
