0.000725448 4.99713 5.46438 4.52988 2.15735 2.45554 1.85915 7.9696 0.467252 0.298197 0.150509 0.130545
0.00074598 4.96138 5.42679 4.49596 2.14192 2.43881 1.84503 7.87727 0.465414 0.296886 0.149357 0.129198
0.000767094 4.92584 5.38942 4.46226 2.12659 2.42218 1.83101 7.78577 0.463581 0.295585 0.148217 0.127862
0.000788805 4.89051 5.35226 4.42875 2.11136 2.40565 1.81707 7.69511 0.461756 0.294293 0.14709 0.126536
0.000811131 4.85538 5.31532 4.39545 2.09622 2.38923 1.80321 7.60529 0.459936 0.29301 0.145975 0.125221
0.000834088 4.82047 5.27859 4.36235 2.08118 2.37291 1.78944 7.5163 0.458122 0.291737 0.144871 0.123917
0.000857696 4.78576 5.24207 4.32944 2.06623 2.3567 1.77575 7.42814 0.456313 0.290473 0.14378 0.122623
0.000881971 4.75125 5.20576 4.29674 2.05137 2.34059 1.76215 7.34078 0.454511 0.289219 0.1427 0.121339
0.000906934 4.71695 5.16967 4.26424 2.0366 2.32458 1.74863 7.25425 0.452713 0.287973 0.141633 0.120066
0.000932603 4.68286 5.13378 4.23194 2.02193 2.30867 1.7352 7.16851 0.450921 0.286736 0.140577 0.118804
0.000958999 4.64896 5.09809 4.19982 2.00735 2.29286 1.72184 7.08357 0.449134 0.285508 0.139533 0.117551
0.000986142 4.61527 5.06262 4.16791 1.99287 2.27715 1.70858 6.99942 0.447352 0.284289 0.1385 0.116309
0.00101405 4.58177 5.02735 4.1362 1.97847 2.26155 1.69539 6.91606 0.445574 0.283079 0.137479 0.115077
0.00104275 4.54847 4.99227 4.10467 1.96416 2.24604 1.68228 6.83349 0.443801 0.281877 0.136469 0.113855
0.00107227 4.51538 4.95741 4.07334 1.94994 2.23063 1.66926 6.75168 0.442032 0.280683 0.135471 0.112643
0.00110262 4.48247 4.92274 4.04221 1.93581 2.21531 1.65632 6.67064 0.440267 0.279498 0.134484 0.111442
0.00113382 4.44977 4.88827 4.01126 1.92178 2.2001 1.64345 6.59037 0.438507 0.278322 0.133508 0.11025
0.00116591 4.41725 4.854 3.9805 1.90783 2.18498 1.63067 6.51085 0.43675 0.277153 0.132544 0.109067
0.00119891 4.38493 4.81993 3.94994 1.89396 2.16996 1.61797 6.43208 0.434996 0.275992 0.13159 0.107895
0.00123285 4.3528 4.78605 3.91956 1.88019 2.15503 1.60535 6.35406 0.433246 0.27484 0.130648 0.106733
0.00126774 4.32087 4.75237 3.88937 1.8665 2.1402 1.59281 6.27678 0.431499 0.273695 0.129717 0.10558
0.00130362 4.28912 4.71888 3.85937 1.8529 2.12546 1.58034 6.20023 0.429756 0.272558 0.128796 0.104436
0.00134052 4.25756 4.68558 3.82955 1.83938 2.11081 1.56795 6.12441 0.428015 0.271429 0.127886 0.103303
0.00137846 4.22619 4.65247 3.79992 1.82595 2.09626 1.55565 6.04931 0.426276 0.270307 0.126987 0.102179
0.00141747 4.19501 4.61955 3.77047 1.81261 2.0818 1.54342 5.97494 0.42454 0.269193 0.126099 0.101064
0.00145759 4.16401 4.58682 3.7412 1.79935 2.06744 1.53126 5.90127 0.422807 0.268086 0.125221 0.0999586
0.00149885 4.1332 4.55427 3.71212 1.78617 2.05316 1.51919 5.82831 0.421075 0.266987 0.124354 0.0988626
0.00154127 4.10257 4.52191 3.68322 1.77308 2.03898 1.50719 5.75605 0.419345 0.265895 0.123497 0.0977759
0.00158489 4.07212 4.48973 3.6545 1.76007 2.02488 1.49527 5.68448 0.417616 0.264809 0.122651 0.0966984
0.00162975 4.04185 4.45774 3.62596 1.74715 2.01088 1.48342 5.61361 0.415889 0.263731 0.121814 0.0956301
0.00167588 4.01177 4.42593 3.5976 1.73431 1.99697 1.47165 5.54342 0.414164 0.262659 0.120988 0.0945709
0.00172331 3.98186 4.3943 3.56942 1.72154 1.98314 1.45995 5.47391 0.412439 0.261595 0.120172 0.0935208
0.00177209 3.95213 4.36285 3.54142 1.70887 1.9694 1.44833 5.40507 0.410715 0.260537 0.119366 0.0924797
0.00182224 3.92258 4.33157 3.51359 1.69627 1.95575 1.43678 5.33691 0.408991 0.259485 0.11857 0.0914475
0.00187382 3.8932 4.30047 3.48593 1.68375 1.94219 1.42531 5.26941 0.407268 0.25844 0.117784 0.0904242
0.00192685 3.864 4.26954 3.45846 1.67131 1.92871 1.41391 5.20257 0.405545 0.257401 0.117007 0.0894098
0.00198139 3.83497 4.23879 3.43115 1.65895 1.91532 1.40258 5.13638 0.403821 0.256368 0.116241 0.0884041
0.00203747 3.80612 4.20822 3.40402 1.64667 1.90201 1.39133 5.07085 0.402098 0.255342 0.115483 0.0874072
0.00209514 3.77744 4.17781 3.37706 1.63447 1.88879 1.38015 5.00595 0.400373 0.254321 0.114735 0.086419
0.00215443 3.74893 4.14757 3.35028 1.62235 1.87566 1.36904 4.9417 0.398648 0.253306 0.113997 0.0854394
0.00221541 3.72058 4.11751 3.32366 1.61031 1.8626 1.35801 4.87808 0.396922 0.252297 0.113268 0.0844684
0.00227812 3.69241 4.08761 3.29722 1.59834 1.84963 1.34705 4.81509 0.395194 0.251294 0.112548 0.0835059
0.00234259 3.66441 4.05787 3.27094 1.58645 1.83674 1.33615 4.75273 0.393465 0.250296 0.111837 0.0825518
0.0024089 3.63657 4.0283 3.24483 1.57464 1.82394 1.32533 4.69098 0.391734 0.249303 0.111135 0.0816062
0.00247708 3.6089 3.9989 3.2189 1.5629 1.81121 1.31458 4.62985 0.390001 0.248316 0.110442 0.080669
0.00254719 3.58139 3.96966 3.19312 1.55124 1.79857 1.3039 4.56933 0.388266 0.247334 0.109757 0.07974
0.00261928 3.55405 3.94057 3.16752 1.53965 1.78601 1.29329 4.50942 0.386528 0.246357 0.109082 0.0788193
0.00269341 3.52686 3.91165 3.14208 1.52814 1.77352 1.28275 4.45011 0.384788 0.245385 0.108415 0.0779068
0.00276965 3.49984 3.88289 3.1168 1.5167 1.76112 1.27228 4.39139 0.383044 0.244417 0.107756 0.0770025
0.00284804 3.47298 3.85428 3.09169 1.50533 1.74879 1.26188 4.33327 0.381297 0.243455 0.107106 0.0761063
0.00292864 3.44629 3.82583 3.06674 1.49404 1.73654 1.25155 4.27573 0.379547 0.242496 0.106464 0.0752181
0.00301153 3.41974 3.79754 3.04195 1.48283 1.72437 1.24128 4.21878 0.377792 0.241543 0.10583 0.0743379
0.00309677 3.39336 3.76939 3.01733 1.47168 1.71227 1.23109 4.1624 0.376034 0.240593 0.105204 0.0734657
0.00318442 3.36713 3.7414 2.99286 1.46061 1.70025 1.22096 4.1066 0.374271 0.239648 0.104586 0.0726015
0.00327455 3.34106 3.71356 2.96855 1.4496 1.68831 1.2109 4.05137 0.372504 0.238706 0.103976 0.071745
0.00336723 3.31514 3.68587 2.94441 1.43867 1.67644 1.2009 3.99671 0.370732 0.237768 0.103373 0.0708963
0.00346253 3.28938 3.65833 2.92042 1.42781 1.66465 1.19098 3.9426 0.368955 0.236835 0.102778 0.0700554
0.00356053 3.26376 3.63094 2.89659 1.41702 1.65293 1.18112 3.88905 0.367172 0.235904 0.10219 0.0692222
0.00366131 3.23831 3.60369 2.87292 1.4063 1.64128 1.17132 3.83606 0.365384 0.234977 0.10161 0.0683967
0.00376494 3.213 3.57658 2.84941 1.39565 1.6297 1.1616 3.78361 0.363589 0.234054 0.101037 0.0675787
0.0038715 3.18784 3.54962 2.82605 1.38507 1.6182 1.15193 3.73171 0.361789 0.233133 0.10047 0.0667683
0.00398107 3.16282 3.5228 2.80284 1.37455 1.60677 1.14234 3.68034 0.359981 0.232216 0.0999108 0.0659654
0.00409375 3.13796 3.49613 2.77979 1.36411 1.59541 1.13281 3.62952 0.358167 0.231301 0.0993581 0.0651699
0.00420962 3.11324 3.46959 2.75689 1.35373 1.58412 1.12334 3.57922 0.356346 0.23039 0.098812 0.0643819
0.00432876 3.08867 3.44319 2.73415 1.34342 1.5729 1.11394 3.52945 0.354518 0.22948 0.0982723 0.0636012
0.00445128 3.06424 3.41692 2.71156 1.33317 1.56175 1.1046 3.4802 0.352682 0.228574 0.0977389 0.0628278
0.00457727 3.03995 3.39079 2.68912 1.32299 1.55066 1.09532 3.43147 0.350838 0.227669 0.0972116 0.0620616
0.00470682 3.01581 3.3648 2.66683 1.31288 1.53965 1.08611 3.38326 0.348986 0.226767 0.0966903 0.0613027
0.00484003 2.99181 3.33894 2.64469 1.30283 1.5287 1.07697 3.33556 0.347125 0.225866 0.0961748 0.0605509
0.00497702 2.96795 3.3132 2.62269 1.29285 1.51782 1.06788 3.28837 0.345255 0.224967 0.095665 0.0598062
0.00511789 2.94423 3.2876 2.60085 1.28293 1.507 1.05886 3.24168 0.343377 0.22407 0.0951607 0.0590686
0.00526274 2.92065 3.26213 2.57916 1.27308 1.49625 1.0499 3.19549 0.341489 0.223175 0.0946618 0.0583379
0.0054117 2.8972 3.23679 2.55761 1.26328 1.48557 1.041 3.14979 0.339591 0.22228 0.094168 0.0576143
0.00556486 2.87389 3.21158 2.53621 1.25356 1.47494 1.03217 3.10459 0.337683 0.221387 0.0936792 0.0568975
0.00572237 2.85072 3.18649 2.51495 1.24389 1.46439 1.0234 3.05988 0.335765 0.220495 0.0931953 0.0561876
0.00588433 2.82768 3.16152 2.49385 1.23429 1.45389 1.01468 3.01565 0.333837 0.219604 0.092716 0.0554845
0.00605088 2.80478 3.13668 2.47288 1.22474 1.44346 1.00603 2.9719 0.331898 0.218713 0.0922412 0.0547882
0.00622213 2.78201 3.11195 2.45206 1.21526 1.43309 0.99744 2.92862 0.329947 0.217823 0.0917707 0.0540986
0.00639824 2.75937 3.08735 2.43138 1.20584 1.42277 0.98891 2.88582 0.327985 0.216933 0.0913043 0.0534157
0.00657933 2.73686 3.06287 2.41085 1.19648 1.41252 0.980439 2.84349 0.326012 0.216043 0.0908418 0.0527394
0.00676555 2.71448 3.03851 2.39045 1.18718 1.40233 0.972029 2.80163 0.324026 0.215153 0.090383 0.0520696
0.00695704 2.69223 3.01426 2.3702 1.17794 1.3922 0.963678 2.76023 0.322029 0.214262 0.0899278 0.0514064
0.00715394 2.67011 2.99013 2.35009 1.16876 1.38213 0.955386 2.71928 0.320019 0.213371 0.0894759 0.0507496
0.00735642 2.64812 2.96611 2.33012 1.15963 1.37211 0.947153 2.67879 0.317996 0.21248 0.0890271 0.0500993
0.00756463 2.62625 2.94221 2.31029 1.15057 1.36215 0.938979 2.63876 0.315959 0.211588 0.0885813 0.0494553
0.00777874 2.60451 2.91842 2.2906 1.14156 1.35225 0.930863 2.59917 0.31391 0.210694 0.0881382 0.0488177
0.0079989 2.58289 2.89473 2.27104 1.13261 1.34241 0.922806 2.56003 0.311847 0.2098 0.0876975 0.0481863
0.0082253 2.56139 2.87116 2.25162 1.12371 1.33261 0.914806 2.52132 0.30977 0.208904 0.0872592 0.0475612
0.0084581 2.54002 2.8477 2.23234 1.11487 1.32288 0.906864 2.48306 0.307679 0.208006 0.086823 0.0469422
0.00869749 2.51877 2.82434 2.21319 1.10609 1.31319 0.898979 2.44523 0.305573 0.207107 0.0863886 0.0463294
0.00894366 2.49764 2.80109 2.19419 1.09736 1.30356 0.891152 2.40783 0.303453 0.206205 0.0859558 0.0457226
0.00919679 2.47663 2.77795 2.17531 1.08868 1.29398 0.883381 2.37085 0.301318 0.205301 0.0855244 0.0451219
0.00945709 2.45574 2.75491 2.15657 1.08006 1.28446 0.875666 2.3343 0.299168 0.204395 0.0850942 0.0445272
0.00972476 2.43497 2.73197 2.13797 1.07149 1.27498 0.868008 2.29818 0.297002 0.203486 0.0846649 0.0439384
0.01 2.41431 2.70913 2.11949 1.06298 1.26555 0.860405 2.26247 0.294821 0.202575 0.0842364 0.0433555
0.010283 2.39377 2.6864 2.10115 1.05452 1.25618 0.852858 2.22717 0.292624 0.20166 0.0838082 0.0427785
0.0105741 2.37335 2.66376 2.08294 1.04611 1.24685 0.845367 2.19229 0.290411 0.200742 0.0833804 0.0422072
0.0108734 2.35304 2.64122 2.06486 1.03775 1.23757 0.83793 2.15781 0.288181 0.19982 0.0829525 0.0416417
0.0111811 2.33285 2.61878 2.04691 1.02944 1.22834 0.830548 2.12373 0.285935 0.198894 0.0825243 0.0410818
0.0114976 2.31277 2.59644 2.0291 1.02119 1.21915 0.823221 2.09006 0.283673 0.197965 0.0820957 0.0405277
0.011823 2.2928 2.5742 2.01141 1.01298 1.21001 0.815948 2.05679 0.281394 0.197031 0.0816663 0.0399791
0.0121576 2.27295 2.55204 1.99385 1.00482 1.20091 0.808728 2.02391 0.279098 0.196093 0.0812358 0.039436
0.0125017 2.2532 2.52999 1.97642 0.996713 1.19186 0.801563 1.99142 0.276784 0.19515 0.0808041 0.0388985
0.0128556 2.23357 2.50802 1.95911 0.988653 1.18286 0.79445 1.95932 0.274454 0.194203 0.0803709 0.0383664
0.0132194 2.21404 2.48615 1.94193 0.980641 1.17389 0.787391 1.92761 0.272106 0.19325 0.079936 0.0378397
0.0135936 2.19462 2.46436 1.92488 0.972676 1.16497 0.780384 1.89628 0.26974 0.192291 0.0794989 0.0373183
0.0139783 2.17531 2.44267 1.90796 0.964757 1.15608 0.77343 1.86533 0.267357 0.191328 0.0790596 0.0368023
0.0143739 2.15611 2.42107 1.89116 0.956885 1.14724 0.766527 1.83475 0.264956 0.190358 0.0786178 0.0362915
0.0147808 2.13702 2.39955 1.87448 0.949059 1.13844 0.759677 1.80455 0.262537 0.189382 0.0781731 0.0357859
0.0151991 2.11803 2.37813 1.85793 0.941278 1.12968 0.752878 1.77472 0.260101 0.1884 0.0777254 0.0352855
0.0156293 2.09914 2.35679 1.8415 0.933541 1.12095 0.74613 1.74525 0.257646 0.187411 0.0772743 0.0347901
0.0160717 2.08036 2.33554 1.82519 0.925849 1.11226 0.739434 1.71615 0.255174 0.186415 0.0768197 0.0342998
0.0165265 2.06169 2.31437 1.809 0.9182 1.10361 0.732787 1.68741 0.252683 0.185413 0.0763612 0.0338146
0.0169943 2.04311 2.29329 1.79294 0.910593 1.095 0.726191 1.65903 0.250175 0.184403 0.0758986 0.0333343
0.0174753 2.02464 2.27229 1.77699 0.903029 1.08641 0.719644 1.631 0.247648 0.183385 0.0754317 0.0328589
0.0179699 2.00627 2.25138 1.76117 0.895507 1.07787 0.713147 1.60332 0.245104 0.182359 0.0749601 0.0323884
0.0184785 1.98801 2.23055 1.74547 0.888025 1.06935 0.7067 1.57599 0.242542 0.181326 0.0744837 0.0319226
0.0190015 1.96984 2.2098 1.72988 0.880585 1.06087 0.700301 1.54901 0.239962 0.180284 0.0740021 0.0314617
0.0195393 1.95177 2.18914 1.71441 0.873184 1.05242 0.69395 1.52238 0.237364 0.179233 0.0735152 0.0310055
0.0200923 1.93381 2.16856 1.69906 0.865822 1.044 0.687648 1.49608 0.234749 0.178174 0.0730227 0.0305539
0.020661 1.91594 2.14806 1.68382 0.858499 1.0356 0.681393 1.47012 0.232117 0.177105 0.0725243 0.0301069
0.0212458 1.89817 2.12764 1.66871 0.851213 1.02724 0.675186 1.44449 0.229467 0.176027 0.0720198 0.0296646
0.0218471 1.8805 2.1073 1.6537 0.843965 1.0189 0.669025 1.41919 0.2268 0.17494 0.071509 0.0292267
0.0224655 1.86293 2.08705 1.63881 0.836754 1.0106 0.662912 1.39423 0.224117 0.173842 0.0709917 0.0287933
0.0231013 1.84545 2.06687 1.62404 0.829579 1.00231 0.656844 1.36959 0.221417 0.172735 0.0704676 0.0283644
0.0237551 1.82807 2.04677 1.60937 0.822439 0.994056 0.650822 1.34527 0.2187 0.171617 0.0699366 0.0279398
0.0244275 1.81079 2.02676 1.59482 0.815334 0.985822 0.644845 1.32127 0.215968 0.170488 0.0693983 0.0275195
0.0251189 1.79361 2.00683 1.58039 0.808262 0.977611 0.638914 1.29758 0.21322 0.169349 0.0688526 0.0271035
0.0258298 1.77651 1.98697 1.56606 0.801224 0.969422 0.633026 1.27422 0.210457 0.168198 0.0682994 0.0266918
0.0265609 1.75952 1.9672 1.55184 0.794219 0.961255 0.627183 1.25116 0.207679 0.167036 0.0677384 0.0262842
0.0273126 1.74262 1.9475 1.53773 0.787245 0.953108 0.621383 1.22841 0.204886 0.165862 0.0671694 0.0258808
0.0280857 1.72581 1.92789 1.52373 0.780303 0.94498 0.615627 1.20597 0.202079 0.164677 0.0665924 0.0254815
0.0288806 1.7091 1.90836 1.50984 0.773391 0.93687 0.609912 1.18382 0.199259 0.163479 0.0660071 0.0250862
0.029698 1.69248 1.88891 1.49605 0.766509 0.928777 0.60424 1.16198 0.196426 0.162269 0.0654133 0.0246949
0.0305386 1.67595 1.86953 1.48237 0.759655 0.920701 0.598609 1.14044 0.19358 0.161046 0.064811 0.0243076
0.0314029 1.65952 1.85025 1.4688 0.75283 0.91264 0.593019 1.11918 0.190723 0.159811 0.0642001 0.0239242
0.0322917 1.64318 1.83104 1.45533 0.746032 0.904593 0.58747 1.09822 0.187854 0.158562 0.0635803 0.0235446
0.0332057 1.62694 1.81191 1.44196 0.73926 0.89656 0.58196 1.07755 0.184974 0.1573 0.0629517 0.0231688
0.0341455 1.61078 1.79287 1.4287 0.732514 0.888538 0.576489 1.05716 0.182084 0.156025 0.0623141 0.0227968
0.0351119 1.59472 1.77391 1.41554 0.725792 0.880528 0.571057 1.03706 0.179186 0.154736 0.0616675 0.0224285
0.0361057 1.57875 1.75503 1.40247 0.719095 0.872528 0.565662 1.01723 0.176278 0.153433 0.0610118 0.0220639
0.0371276 1.56287 1.73624 1.38951 0.712421 0.864537 0.560305 0.99768 0.173363 0.152116 0.060347 0.021703
0.0381784 1.54709 1.71753 1.37665 0.705769 0.856553 0.554984 0.978404 0.17044 0.150785 0.0596731 0.0213456
0.039259 1.53139 1.6989 1.36388 0.699138 0.848577 0.549699 0.959399 0.167512 0.149439 0.05899 0.0209918
0.0403702 1.51579 1.68036 1.35121 0.692528 0.840606 0.544449 0.940662 0.164578 0.148078 0.0582977 0.0206414
0.0415128 1.50027 1.66191 1.33863 0.685937 0.83264 0.539234 0.92219 0.16164 0.146703 0.0575964 0.0202946
0.0426877 1.48485 1.64354 1.32615 0.679364 0.824677 0.534051 0.903981 0.158698 0.145313 0.056886 0.0199511
0.0438959 1.46951 1.62527 1.31376 0.672809 0.816717 0.528902 0.886031 0.155754 0.143908 0.0561666 0.019611
0.0451383 1.45427 1.60708 1.30146 0.666271 0.808758 0.523783 0.868338 0.152808 0.142487 0.0554383 0.0192743
0.0464159 1.43911 1.58898 1.28925 0.659747 0.800799 0.518696 0.850898 0.149862 0.141051 0.0547013 0.0189409
0.0477296 1.42405 1.57096 1.27713 0.653239 0.792838 0.513639 0.833709 0.146916 0.1396 0.0539555 0.0186107
0.0490805 1.40907 1.55304 1.2651 0.646743 0.784876 0.508611 0.816768 0.143972 0.138133 0.0532013 0.0182837
0.0504697 1.39418 1.53521 1.25315 0.64026 0.77691 0.50361 0.800073 0.141031 0.13665 0.0524386 0.0179599
0.0518981 1.37938 1.51748 1.24129 0.633788 0.76894 0.498636 0.78362 0.138093 0.135152 0.0516679 0.0176392
