0.000190015 6.61559 7.16184 6.06933 2.82039 3.17973 2.46105 13.0305 0.546255 0.359338 0.213299 0.201144
0.000195393 6.57093 7.115 6.02685 2.80117 3.15873 2.44362 12.8944 0.544075 0.357557 0.211551 0.199269
0.000200923 6.52652 7.06843 5.98462 2.78207 3.13786 2.42628 12.7594 0.541908 0.355789 0.209819 0.197408
0.00020661 6.48237 7.02213 5.94262 2.76308 3.11711 2.40904 12.6256 0.539752 0.354035 0.208102 0.19556
0.000212458 6.43847 6.97608 5.90086 2.7442 3.09649 2.39191 12.4929 0.537609 0.352294 0.2064 0.193726
0.000218471 6.39482 6.9303 5.85935 2.72544 3.076 2.37487 12.3614 0.535477 0.350566 0.204712 0.191905
0.000224655 6.35143 6.88478 5.81807 2.70678 3.05564 2.35793 12.231 0.533358 0.348851 0.203039 0.190098
0.000231013 6.30827 6.83952 5.77702 2.68824 3.03539 2.34109 12.1017 0.53125 0.347149 0.201381 0.188304
0.000237551 6.26537 6.79452 5.73622 2.66981 3.01527 2.32435 11.9735 0.529154 0.34546 0.199738 0.186524
0.000244275 6.22271 6.74978 5.69564 2.65149 2.99527 2.3077 11.8465 0.527069 0.343784 0.198108 0.184756
0.000251189 6.18029 6.70529 5.6553 2.63327 2.97539 2.29115 11.7205 0.524995 0.342121 0.196494 0.183002
0.000258298 6.13812 6.66106 5.61519 2.61517 2.95564 2.2747 11.5956 0.522933 0.34047 0.194894 0.181262
0.000265609 6.09619 6.61708 5.57531 2.59717 2.93601 2.25834 11.4718 0.520882 0.338832 0.193308 0.179534
0.000273126 6.0545 6.57334 5.53566 2.57928 2.91649 2.24208 11.3491 0.518842 0.337206 0.191736 0.177818
0.000280857 6.01306 6.52987 5.49625 2.56151 2.8971 2.22591 11.2275 0.516813 0.335593 0.190178 0.176116
0.000288806 5.97185 6.48664 5.45705 2.54383 2.87782 2.20984 11.1069 0.514794 0.333992 0.188635 0.174427
0.00029698 5.93087 6.44366 5.41809 2.52626 2.85867 2.19386 10.9873 0.512787 0.332404 0.187105 0.17275
0.000305386 5.89014 6.40093 5.37935 2.5088 2.83963 2.17798 10.8688 0.510789 0.330827 0.18559 0.171086
0.000314029 5.84963 6.35844 5.34083 2.49144 2.82071 2.16218 10.7514 0.508802 0.329263 0.184088 0.169434
0.000322917 5.80937 6.31619 5.30254 2.47419 2.8019 2.14648 10.6349 0.506826 0.32771 0.182601 0.167795
0.000332057 5.76933 6.27419 5.26447 2.45704 2.78321 2.13087 10.5195 0.504859 0.326169 0.181127 0.166169
0.000341455 5.72953 6.23243 5.22662 2.44 2.76464 2.11536 10.4051 0.502902 0.324641 0.179666 0.164554
0.000351119 5.68995 6.19091 5.189 2.42306 2.74618 2.09993 10.2917 0.500956 0.323123 0.17822 0.162952
0.000361057 5.65061 6.14963 5.15159 2.40622 2.72783 2.0846 10.1793 0.499019 0.321618 0.176787 0.161362
0.000371276 5.61149 6.10858 5.1144 2.38948 2.7096 2.06936 10.0679 0.497091 0.320124 0.175367 0.159784
0.000381784 5.5726 6.06777 5.07743 2.37284 2.69148 2.0542 9.95744 0.495174 0.318641 0.173961 0.158219
0.00039259 5.53394 6.0272 5.04067 2.35631 2.67348 2.03914 9.84798 0.493265 0.317169 0.172568 0.156665
0.000403702 5.49549 5.98686 5.00413 2.33987 2.65558 2.02416 9.7395 0.491366 0.315709 0.171188 0.155123
0.000415128 5.45728 5.94675 4.9678 2.32354 2.6378 2.00928 9.63197 0.489476 0.31426 0.169822 0.153593
0.000426877 5.41928 5.90688 4.93169 2.3073 2.62013 1.99448 9.5254 0.487594 0.312822 0.168469 0.152074
0.000438959 5.38151 5.86723 4.89579 2.29117 2.60256 1.97977 9.41977 0.485722 0.311396 0.167129 0.150568
0.000451383 5.34396 5.82781 4.8601 2.27513 2.58511 1.96515 9.31509 0.483858 0.30998 0.165802 0.149072
0.000464159 5.30662 5.78862 4.82462 2.25919 2.56776 1.95062 9.21133 0.482003 0.308574 0.164487 0.147589
0.000477296 5.26951 5.74966 4.78935 2.24335 2.55053 1.93617 9.1085 0.480156 0.30718 0.163186 0.146117
0.000490805 5.2326 5.71092 4.75428 2.2276 2.5334 1.92181 9.0066 0.478318 0.305796 0.161898 0.144656
0.000504697 5.19592 5.67241 4.71943 2.21195 2.51638 1.90753 8.90561 0.476487 0.304423 0.160622 0.143207
0.000518981 5.15945 5.63411 4.68478 2.1964 2.49946 1.89334 8.80552 0.474665 0.30306 0.159359 0.141769
0.00053367 5.12319 5.59604 4.65034 2.18094 2.48265 1.87923 8.70633 0.472851 0.301708 0.158109 0.140342
0.000548775 5.08714 5.55818 4.6161 2.16558 2.46594 1.86521 8.60803 0.471044 0.300366 0.156871 0.138926
0.000564307 5.05131 5.52055 4.58206 2.15031 2.44935 1.85128 8.51062 0.469245 0.299034 0.155646 0.137522
0.000580278 5.01568 5.48313 4.54823 2.13514 2.43285 1.83742 8.41409 0.467453 0.297712 0.154434 0.136128
0.000596702 4.98026 5.44593 4.5146 2.12006 2.41646 1.82366 8.31843 0.465668 0.2964 0.153233 0.134745
0.000613591 4.94506 5.40895 4.48117 2.10507 2.40017 1.80997 8.22363 0.463891 0.295098 0.152045 0.133374
0.000630957 4.91005 5.37217 4.44793 2.09017 2.38398 1.79637 8.1297 0.462121 0.293806 0.150869 0.132013
0.000648815 4.87526 5.33562 4.4149 2.07537 2.36789 1.78285 8.03662 0.460357 0.292524 0.149706 0.130662
0.000667179 4.84067 5.29927 4.38206 2.06066 2.35191 1.76941 7.94438 0.458601 0.291252 0.148555 0.129323
0.000686062 4.80628 5.26313 4.34943 2.04604 2.33603 1.75605 7.85299 0.45685 0.289989 0.147415 0.127994
0.00070548 4.77209 5.2272 4.31698 2.03151 2.32024 1.74277 7.76243 0.455107 0.288735 0.146288 0.126675
0.000725448 4.7381 5.19147 4.28473 2.01707 2.30456 1.72958 7.67269 0.453369 0.287491 0.145173 0.125368
0.00074598 4.70432 5.15595 4.25268 2.00272 2.28898 1.71646 7.58378 0.451637 0.286257 0.144069 0.12407
0.000767094 4.67073 5.12064 4.22082 1.98846 2.27349 1.70343 7.49568 0.449912 0.285031 0.142977 0.122783
0.000788805 4.63734 5.08554 4.18915 1.97429 2.2581 1.69047 7.4084 0.448192 0.283815 0.141897 0.121506
0.000811131 4.60415 5.05063 4.15767 1.9602 2.24281 1.6776 7.32191 0.446478 0.282608 0.140829 0.12024
0.000834088 4.57116 5.01592 4.12639 1.94621 2.22762 1.6648 7.23622 0.444769 0.281409 0.139772 0.118984
0.000857696 4.53835 4.98142 4.09529 1.9323 2.21252 1.65208 7.15133 0.443066 0.28022 0.138727 0.117738
0.000881971 4.50575 4.94711 4.06438 1.91848 2.19752 1.63944 7.06722 0.441367 0.279039 0.137694 0.116501
0.000906934 4.47333 4.913 4.03366 1.90474 2.18261 1.62688 6.98389 0.439674 0.277867 0.136671 0.115275
0.000932603 4.44111 4.87909 4.00312 1.8911 2.1678 1.61439 6.90133 0.437985 0.276704 0.135661 0.114059
0.000958999 4.40908 4.84538 3.97277 1.87753 2.15308 1.60198 6.81954 0.436301 0.275549 0.134661 0.112853
0.000986142 4.37723 4.81185 3.94261 1.86405 2.13846 1.58965 6.73851 0.434622 0.274403 0.133673 0.111657
0.00101405 4.34558 4.77852 3.91263 1.85066 2.12393 1.5774 6.65823 0.432946 0.273265 0.132695 0.11047
0.00104275 4.31411 4.74538 3.88283 1.83735 2.10949 1.56522 6.57871 0.431275 0.272135 0.131729 0.109293
0.00107227 4.28283 4.71244 3.85322 1.82413 2.09514 1.55311 6.49993 0.429608 0.271013 0.130774 0.108126
0.00110262 4.25173 4.67968 3.82379 1.81098 2.08088 1.54108 6.42189 0.427944 0.269899 0.12983 0.106968
0.00113382 4.22082 4.64711 3.79454 1.79792 2.06672 1.52913 6.34458 0.426284 0.268794 0.128897 0.10582
0.00116591 4.19009 4.61472 3.76546 1.78495 2.05264 1.51725 6.26801 0.424628 0.267696 0.127974 0.104682
0.00119891 4.15955 4.58252 3.73657 1.77205 2.03866 1.50545 6.19215 0.422974 0.266606 0.127063 0.103553
0.00123285 4.12918 4.55051 3.70786 1.75924 2.02476 1.49372 6.11701 0.421324 0.265523 0.126162 0.102433
0.00126774 4.099 4.51868 3.67932 1.74651 2.01096 1.48206 6.04258 0.419677 0.264449 0.125271 0.101322
0.00130362 4.06899 4.48703 3.65096 1.73386 1.99724 1.47047 5.96886 0.418032 0.263381 0.124391 0.100221
0.00134052 4.03917 4.45555 3.62278 1.72128 1.9836 1.45896 5.89584 0.416389 0.262321 0.123522 0.0991293
0.00137846 4.00952 4.42427 3.59477 1.70879 1.97006 1.44752 5.82351 0.414749 0.261269 0.122663 0.0980466
0.00141747 3.98004 4.39315 3.56693 1.69638 1.9566 1.43616 5.75187 0.413111 0.260223 0.121814 0.0969729
0.00145759 3.95074 4.36222 3.53927 1.68405 1.94323 1.42486 5.68092 0.411475 0.259185 0.120975 0.0959083
0.00149885 3.92162 4.33146 3.51178 1.67179 1.92994 1.41364 5.61065 0.40984 0.258153 0.120147 0.0948526
0.00154127 3.89267 4.30087 3.48446 1.65961 1.91674 1.40248 5.54105 0.408207 0.257128 0.119329 0.0938059
0.00158489 3.86388 4.27046 3.45731 1.64751 1.90362 1.3914 5.47212 0.406575 0.256111 0.11852 0.0927681
0.00162975 3.83528 4.24022 3.43033 1.63549 1.89059 1.38039 5.40385 0.404944 0.2551 0.117722 0.0917392
0.00167588 3.80684 4.21015 3.40352 1.62354 1.87764 1.36945 5.33624 0.403314 0.254095 0.116933 0.0907191
0.00172331 3.77857 4.18025 3.37688 1.61167 1.86477 1.35858 5.26929 0.401684 0.253097 0.116154 0.0897076
0.00177209 3.75046 4.15052 3.35041 1.59988 1.85199 1.34778 5.20299 0.400055 0.252105 0.115385 0.0887049
0.00182224 3.72253 4.12096 3.3241 1.58816 1.83928 1.33704 5.13733 0.398426 0.25112 0.114626 0.0877108
0.00187382 3.69476 4.09156 3.29796 1.57652 1.82666 1.32638 5.07231 0.396797 0.25014 0.113876 0.0867252
0.00192685 3.66715 4.06232 3.27199 1.56495 1.81412 1.31578 5.00793 0.395168 0.249167 0.113135 0.0857482
0.00198139 3.63971 4.03325 3.24618 1.55345 1.80165 1.30526 4.94417 0.393539 0.2482 0.112404 0.0847796
0.00203747 3.61244 4.00435 3.22053 1.54203 1.78927 1.2948 4.88104 0.391908 0.247238 0.111682 0.0838195
0.00209514 3.58532 3.9756 3.19504 1.53069 1.77697 1.2844 4.81852 0.390277 0.246282 0.110969 0.0828678
0.00215443 3.55837 3.94701 3.16972 1.51941 1.76474 1.27408 4.75663 0.388645 0.245332 0.110265 0.0819243
0.00221541 3.53157 3.91858 3.14456 1.50821 1.7526 1.26382 4.69534 0.387011 0.244387 0.10957 0.0809892
0.00227812 3.50494 3.89031 3.11956 1.49708 1.74053 1.25363 4.63466 0.385375 0.243448 0.108885 0.0800622
0.00234259 3.47846 3.8622 3.09472 1.48602 1.72853 1.2435 4.57458 0.383738 0.242514 0.108207 0.0791434
0.0024089 3.45214 3.83424 3.07004 1.47503 1.71661 1.23344 4.5151 0.382099 0.241585 0.107539 0.0782328
0.00247708 3.42598 3.80643 3.04552 1.46411 1.70477 1.22345 4.45621 0.380457 0.240661 0.106879 0.0773302
0.00254719 3.39997 3.77878 3.02115 1.45327 1.69301 1.21352 4.39791 0.378813 0.239742 0.106228 0.0764356
0.00261928 3.37411 3.75128 2.99695 1.44249 1.68132 1.20366 4.34019 0.377165 0.238828 0.105585 0.075549
0.00269341 3.34841 3.72393 2.9729 1.43178 1.6697 1.19386 4.28304 0.375515 0.237918 0.10495 0.0746704
0.00276965 3.32286 3.69672 2.949 1.42114 1.65815 1.18413 4.22648 0.373862 0.237013 0.104324 0.0737995
0.00284804 3.29746 3.66967 2.92526 1.41057 1.64668 1.17446 4.17048 0.372204 0.236113 0.103705 0.0729366
0.00292864 3.27221 3.64276 2.90167 1.40007 1.63528 1.16485 4.11505 0.370543 0.235216 0.103095 0.0720814
0.00301153 3.24711 3.61599 2.87823 1.38963 1.62396 1.15531 4.06018 0.368878 0.234324 0.102493 0.0712339
0.00309677 3.22216 3.58937 2.85495 1.37927 1.6127 1.14583 4.00586 0.367209 0.233436 0.101898 0.0703941
0.00318442 3.19736 3.56289 2.83182 1.36897 1.60152 1.13642 3.9521 0.365535 0.232552 0.101311 0.0695619
0.00327455 3.1727 3.53656 2.80885 1.35873 1.5904 1.12706 3.89889 0.363856 0.231671 0.100731 0.0687373
0.00336723 3.14819 3.51036 2.78602 1.34857 1.57936 1.11777 3.84622 0.362172 0.230795 0.100159 0.0679203
0.00346253 3.12382 3.4843 2.76334 1.33846 1.56838 1.10854 3.79409 0.360482 0.229921 0.0995939 0.0671107
0.00356053 3.0996 3.45838 2.74081 1.32843 1.55748 1.09937 3.74249 0.358787 0.229051 0.0990361 0.0663086
0.00366131 3.07551 3.4326 2.71843 1.31845 1.54664 1.09027 3.69143 0.357086 0.228185 0.0984853 0.0655138
0.00376494 3.05157 3.40695 2.69619 1.30855 1.53587 1.08122 3.64089 0.355378 0.227321 0.0979415 0.0647264
0.0038715 3.02777 3.38144 2.67411 1.2987 1.52516 1.07224 3.59088 0.353664 0.226461 0.0974043 0.0639463
0.00398107 3.00411 3.35606 2.65217 1.28892 1.51452 1.06332 3.54139 0.351943 0.225603 0.0968739 0.0631734
0.00409375 2.98059 3.3308 2.63037 1.2792 1.50395 1.05446 3.49242 0.350216 0.224748 0.0963499 0.0624078
0.00420962 2.9572 3.30568 2.60872 1.26955 1.49344 1.04565 3.44395 0.34848 0.223895 0.0958323 0.0616493
0.00432876 2.93396 3.28069 2.58722 1.25996 1.483 1.03691 3.396 0.346737 0.223045 0.095321 0.0608979
0.00445128 2.91084 3.25583 2.56586 1.25043 1.47262 1.02823 3.34854 0.344987 0.222197 0.0948157 0.0601536
0.00457727 2.88787 3.23109 2.54464 1.24096 1.46231 1.01961 3.30159 0.343228 0.221351 0.0943163 0.0594162
0.00470682 2.86502 3.20648 2.52356 1.23155 1.45206 1.01104 3.25513 0.34146 0.220507 0.0938227 0.0586858
0.00484003 2.84231 3.182 2.50263 1.2222 1.44187 1.00254 3.20917 0.339684 0.219665 0.0933347 0.0579624
0.00497702 2.81973 3.15763 2.48183 1.21291 1.43174 0.994089 3.16369 0.337899 0.218824 0.0928522 0.0572458
0.00511789 2.79729 3.13339 2.46118 1.20369 1.42167 0.9857 3.1187 0.336104 0.217985 0.0923751 0.0565361
0.00526274 2.77497 3.10927 2.44067 1.19452 1.41166 0.977369 3.07419 0.334299 0.217147 0.0919031 0.0558331
0.0054117 2.75278 3.08526 2.42029 1.18541 1.40172 0.969096 3.03016 0.332485 0.21631 0.091436 0.0551369
0.00556486 2.73072 3.06138 2.40006 1.17636 1.39183 0.96088 2.9866 0.330661 0.215475 0.0909738 0.0544473
0.00572237 2.70879 3.03761 2.37996 1.16736 1.382 0.952721 2.94351 0.328826 0.21464 0.0905163 0.0537644
0.00588433 2.68698 3.01396 2.36 1.15842 1.37223 0.944619 2.90089 0.32698 0.213805 0.0900632 0.0530881
0.00605088 2.6653 2.99042 2.34017 1.14955 1.36252 0.936574 2.85873 0.325123 0.212971 0.0896145 0.0524183
0.00622213 2.64374 2.967 2.32049 1.14072 1.35286 0.928585 2.81703 0.323254 0.212138 0.0891699 0.051755
0.00639824 2.62231 2.94368 2.30093 1.13196 1.34326 0.920652 2.77579 0.321375 0.211304 0.0887292 0.0510982
0.00657933 2.601 2.92048 2.28151 1.12325 1.33372 0.912775 2.735 0.319483 0.210471 0.0882922 0.0504477
0.00676555 2.57981 2.89739 2.26223 1.11459 1.32423 0.904954 2.69466 0.317578 0.209637 0.0878589 0.0498037
0.00695704 2.55874 2.8744 2.24308 1.10599 1.31479 0.897188 2.65476 0.315662 0.208803 0.0874289 0.0491659
0.00715394 2.53779 2.85153 2.22406 1.09744 1.30541 0.889476 2.6153 0.313732 0.207968 0.0870021 0.0485345
0.00735642 2.51696 2.82875 2.20518 1.08895 1.29608 0.88182 2.57629 0.31179 0.207132 0.0865783 0.0479092
0.00756463 2.49625 2.80609 2.18642 1.08051 1.28681 0.874218 2.53771 0.309834 0.206295 0.0861573 0.0472901
0.00777874 2.47566 2.78353 2.1678 1.07213 1.27759 0.86667 2.49956 0.307864 0.205457 0.0857389 0.0466771
0.0079989 2.45518 2.76106 2.1493 1.06379 1.26841 0.859176 2.46184 0.30588 0.204618 0.0853228 0.0460703
0.0082253 2.43482 2.73871 2.13094 1.05551 1.25929 0.851737 2.42454 0.303883 0.203777 0.0849089 0.0454694
0.0084581 2.41458 2.71645 2.11271 1.04728 1.25022 0.84435 2.38767 0.301871 0.202935 0.0844969 0.0448746
0.00869749 2.39445 2.69429 2.0946 1.03911 1.2412 0.837017 2.35121 0.299844 0.20209 0.0840867 0.0442856
0.00894366 2.37443 2.67223 2.07662 1.03098 1.23222 0.829737 2.31517 0.297802 0.201243 0.083678 0.0437026
0.00919679 2.35452 2.65026 2.05878 1.0229 1.2233 0.822509 2.27954 0.295745 0.200394 0.0832706 0.0431255
0.00945709 2.33472 2.6284 2.04105 1.01488 1.21442 0.815334 2.24432 0.293673 0.199542 0.0828642 0.0425541
0.00972476 2.31504 2.60662 2.02346 1.0069 1.20559 0.808211 2.20951 0.291584 0.198687 0.0824587 0.0419885
0.01 2.29546 2.58494 2.00598 0.99897 1.1968 0.80114 2.1751 0.28948 0.19783 0.0820538 0.0414286
0.010283 2.276 2.56336 1.98864 0.99109 1.18806 0.794121 2.14109 0.28736 0.196969 0.0816492 0.0408743
0.0105741 2.25664 2.54186 1.97142 0.983257 1.17936 0.787153 2.10747 0.285224 0.196104 0.0812448 0.0403257
0.0108734 2.23739 2.52046 1.95432 0.975472 1.17071 0.780236 2.07425 0.283071 0.195236 0.0808402 0.0397826
0.0111811 2.21824 2.49915 1.93734 0.967735 1.1621 0.77337 2.04142 0.280901 0.194364 0.0804353 0.0392451
0.0114976 2.19921 2.47792 1.92049 0.960043 1.15353 0.766555 2.00897 0.278714 0.193488 0.0800299 0.038713
0.011823 2.18027 2.45678 1.90376 0.952398 1.14501 0.759791 1.97691 0.27651 0.192608 0.0796235 0.0381864
0.0121576 2.16144 2.43573 1.88715 0.944798 1.13652 0.753076 1.94523 0.274289 0.191723 0.0792161 0.0376651
0.0125017 2.14272 2.41477 1.87067 0.937243 1.12808 0.746411 1.91393 0.27205 0.190833 0.0788074 0.0371492
0.0128556 2.1241 2.39389 1.8543 0.929733 1.11967 0.739795 1.883 0.269794 0.189938 0.078397 0.0366386
0.0132194 2.10557 2.37309 1.83805 0.922267 1.1113 0.733229 1.85245 0.267519 0.189038 0.0779848 0.0361332
0.0135936 2.08715 2.35238 1.82193 0.914844 1.10298 0.726712 1.82226 0.265227 0.188132 0.0775705 0.035633
0.0139783 2.06884 2.33175 1.80592 0.907464 1.09468 0.720244 1.79244 0.262917 0.18722 0.0771539 0.0351379
0.0143739 2.05062 2.31121 1.79003 0.900127 1.08643 0.713824 1.76299 0.260589 0.186303 0.0767347 0.034648
0.0147808 2.0325 2.29074 1.77426 0.892832 1.07821 0.707453 1.73389 0.258243 0.185379 0.0763125 0.0341631
0.0151991 2.01448 2.27035 1.7586 0.885578 1.07003 0.701129 1.70515 0.255878 0.184449 0.0758873 0.0336832
0.0156293 1.99655 2.25005 1.74306 0.878364 1.06188 0.694853 1.67676 0.253495 0.183512 0.0754587 0.0332083
0.0160717 1.97873 2.22982 1.72763 0.871192 1.05376 0.688624 1.64873 0.251094 0.182568 0.0750264 0.0327382
0.0165265 1.961 2.20967 1.71233 0.864059 1.04568 0.682443 1.62104 0.248674 0.181616 0.0745903 0.0322731
0.0169943 1.94337 2.1896 1.69713 0.856965 1.03762 0.676308 1.5937 0.246236 0.180658 0.07415 0.0318127
0.0174753 1.92583 2.16961 1.68205 0.84991 1.0296 0.670219 1.5667 0.243779 0.179691 0.0737053 0.0313571
0.0179699 1.90839 2.14969 1.66708 0.842893 1.02161 0.664177 1.54004 0.241305 0.178717 0.0732559 0.0309063
0.0184785 1.89104 2.12985 1.65223 0.835914 1.01365 0.65818 1.51372 0.238811 0.177734 0.0728016 0.0304601
0.0190015 1.87379 2.11009 1.63749 0.828972 1.00571 0.65223 1.48773 0.2363 0.176742 0.0723422 0.0300186
0.0195393 1.85663 2.0904 1.62286 0.822066 0.997809 0.646324 1.46207 0.23377 0.175742 0.0718773 0.0295816
0.0200923 1.83956 2.07078 1.60834 0.815196 0.98993 0.640463 1.43675 0.231223 0.174733 0.0714069 0.0291491
0.020661 1.82258 2.05124 1.59393 0.808361 0.982076 0.634646 1.41174 0.228658 0.173715 0.0709305 0.0287212
0.0212458 1.8057 2.03178 1.57963 0.801561 0.974248 0.628874 1.38707 0.226075 0.172687 0.070448 0.0282977
0.0218471 1.78891 2.01238 1.56544 0.794795 0.966445 0.623146 1.36271 0.223474 0.171649 0.0699591 0.0278785
0.0224655 1.77221 1.99306 1.55135 0.788063 0.958665 0.617461 1.33866 0.220856 0.170602 0.0694637 0.0274638
0.0231013 1.7556 1.97382 1.53738 0.781363 0.950907 0.61182 1.31494 0.218221 0.169544 0.0689615 0.0270533
0.0237551 1.73908 1.95465 1.52351 0.774696 0.943171 0.606221 1.29152 0.215569 0.168475 0.0684522 0.0266471
0.0244275 1.72265 1.93555 1.50975 0.76806 0.935455 0.600665 1.26841 0.212901 0.167395 0.0679358 0.026245
0.0251189 1.70631 1.91653 1.49609 0.761455 0.92776 0.59515 1.24561 0.210216 0.166305 0.0674119 0.0258472
0.0258298 1.69006 1.89757 1.48254 0.75488 0.920083 0.589677 1.22312 0.207516 0.165203 0.0668803 0.0254534
0.0265609 1.6739 1.8787 1.4691 0.748335 0.912425 0.584246 1.20092 0.2048 0.164089 0.066341 0.0250637
0.0273126 1.65782 1.85989 1.45575 0.741819 0.904783 0.578855 1.17902 0.202069 0.162964 0.0657937 0.0246781
0.0280857 1.64184 1.84116 1.44251 0.735331 0.897158 0.573505 1.15742 0.199324 0.161827 0.0652382 0.0242964
0.0288806 1.62594 1.8225 1.42937 0.728871 0.889548 0.568194 1.1361 0.196564 0.160677 0.0646745 0.0239186
0.029698 1.61013 1.80392 1.41634 0.722437 0.881952 0.562923 1.11508 0.193791 0.159515 0.0641022 0.0235447
0.0305386 1.59441 1.78541 1.4034 0.71603 0.87437 0.557691 1.09435 0.191005 0.15834 0.0635214 0.0231747
0.0314029 1.57877 1.76698 1.39057 0.709649 0.8668 0.552497 1.0739 0.188206 0.157152 0.0629319 0.0228084
0.0322917 1.56322 1.74862 1.37783 0.703291 0.859242 0.547341 1.05373 0.185395 0.15595 0.0623335 0.0224459
0.0332057 1.54776 1.73033 1.36519 0.696958 0.851693 0.542223 1.03383 0.182573 0.154735 0.0617262 0.0220871
0.0341455 1.53239 1.71213 1.35265 0.690648 0.844155 0.537142 1.01422 0.17974 0.153507 0.0611099 0.0217319
0.0351119 1.5171 1.694 1.3402 0.684361 0.836625 0.532097 0.994876 0.176897 0.152264 0.0604845 0.0213804
0.0361057 1.5019 1.67594 1.32785 0.678095 0.829102 0.527087 0.975805 0.174044 0.151007 0.0598499 0.0210324
0.0371276 1.48678 1.65796 1.3156 0.67185 0.821586 0.522113 0.957 0.171184 0.149736 0.0592061 0.020688
0.0381784 1.47175 1.64006 1.30343 0.665624 0.814075 0.517174 0.93846 0.168315 0.148451 0.0585532 0.020347
0.039259 1.4568 1.62224 1.29136 0.659419 0.806569 0.512268 0.920183 0.16544 0.14715 0.057891 0.0200095
0.0403702 1.44195 1.6045 1.27939 0.653231 0.799066 0.507396 0.902165 0.162559 0.145835 0.0572196 0.0196754
0.0415128 1.42717 1.58684 1.2675 0.647061 0.791566 0.502556 0.884403 0.159672 0.144505 0.056539 0.0193446
0.0426877 1.41248 1.56927 1.2557 0.640907 0.784067 0.497748 0.866895 0.156782 0.143159 0.0558492 0.0190172
0.0438959 1.39788 1.55177 1.24399 0.63477 0.776568 0.492971 0.849639 0.153888 0.141798 0.0551504 0.018693
0.0451383 1.38336 1.53435 1.23237 0.628647 0.769069 0.488225 0.83263 0.150991 0.140422 0.0544426 0.018372
0.0464159 1.36893 1.51702 1.22083 0.622538 0.761567 0.483508 0.815867 0.148094 0.13903 0.0537258 0.0180543
0.0477296 1.35458 1.49978 1.20938 0.616441 0.754063 0.478819 0.799348 0.145196 0.137622 0.0530003 0.0177397
0.0490805 1.34031 1.48261 1.19802 0.610357 0.746555 0.474159 0.783068 0.142299 0.136198 0.0522661 0.0174282
0.0504697 1.32613 1.46554 1.18673 0.604284 0.739042 0.469525 0.767025 0.139405 0.134758 0.0515235 0.0171198
0.0518981 1.31204 1.44855 1.17552 0.59822 0.731522 0.464918 0.751217 0.136513 0.133302 0.0507726 0.0168144
